timestamp,equity,cash,market_value,drawdown
2022-08-11T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-12T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-13T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-14T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-15T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-16T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-17T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-18T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-19T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-20T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-21T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-22T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-23T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-24T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-25T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-26T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-27T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-28T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-29T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-30T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-08-31T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-01T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-02T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-03T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-04T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-05T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-06T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-07T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-08T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-09T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-10T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-11T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-12T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-13T00:00:00Z,128754.87683913008,128754.87683913008,0.0,0.026343405807519822
2022-09-14T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-15T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-16T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-17T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-18T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-19T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-20T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-21T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-22T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-23T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-24T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-25T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-26T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-27T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-28T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-29T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-09-30T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-01T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-02T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-03T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-04T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-05T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-06T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-07T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-08T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-09T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-10T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-11T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-12T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-13T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-14T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-15T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-16T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-17T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-18T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-19T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-20T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-21T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-22T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-23T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-24T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-25T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-26T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-27T00:00:00Z,127426.58304869253,127426.58304869253,0.0,0.036388089471815814
2022-10-28T00:00:00Z,126913.47047574195,106332.44143384114,20581.029041900812,0.0402682954296888
2022-10-29T00:00:00Z,127213.6525266825,106332.44143384114,20881.211092841353,0.037998290280900016
2022-10-30T00:00:00Z,127436.96363349704,106332.44143384114,21104.522199655905,0.03630959050467285
2022-10-31T00:00:00Z,127250.76963162988,106332.44143384114,20918.328197788735,0.03771760721182682
2022-11-01T00:00:00Z,127113.96369017083,106332.44143384114,20781.52225632968,0.03875214672051466
2022-11-02T00:00:00Z,127103.11251468075,106332.44143384114,20770.6710808396,0.03883420433906887
2022-11-03T00:00:00Z,126768.9571572993,106332.44143384114,20436.515723458153,0.04136111885435899
2022-11-04T00:00:00Z,126826.66107182132,106332.44143384114,20494.21963798017,0.04092475637812222
2022-11-05T00:00:00Z,127775.1755050804,106332.44143384114,21442.734071239254,0.03375200024412869
2022-11-06T00:00:00Z,127931.14847614343,106332.44143384114,21598.707042302278,0.03257251783911621
2022-11-07T00:00:00Z,127533.50867150225,106332.44143384114,21201.067237661107,0.035579507767629956
2022-11-08T00:00:00Z,127212.43557242193,106332.44143384114,20879.994138580783,0.03800749300447619
2022-11-09T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-10T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-11T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-12T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-13T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-14T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-15T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-16T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-17T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-18T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-19T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-20T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-21T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-22T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-23T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-24T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-25T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-26T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-27T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-28T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-29T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-11-30T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-01T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-02T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-03T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-04T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-05T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-06T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-07T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-08T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-09T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-10T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-11T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-12T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-13T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-14T00:00:00Z,126101.55584498693,126101.55584498693,0.0,0.04640807089732944
2022-12-15T00:00:00Z,126098.10974007349,99163.19443672762,26934.91530334587,0.04643413066963184
2022-12-16T00:00:00Z,125425.93581727786,99163.19443672762,26262.741380550244,0.05151717364587497
2022-12-17T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-18T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-19T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-20T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-21T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-22T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-23T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-24T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-25T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-26T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-27T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-28T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-29T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-30T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2022-12-31T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-01T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-02T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-03T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-04T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-05T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-06T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-07T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-08T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-09T00:00:00Z,125386.55483657772,125386.55483657772,0.0,0.05181497635817428
2023-01-10T00:00:00Z,125438.14084038851,94008.56948872414,31429.571351664366,0.05142487810316859
2023-01-11T00:00:00Z,125904.7898708406,94008.56948872414,31896.220382116455,0.047896033861867464
2023-01-12T00:00:00Z,126831.68545582717,94008.56948872414,32823.11596710303,0.0408867615095848
2023-01-13T00:00:00Z,128482.4266752704,94008.56948872414,34473.85718654626,0.028403699795158388
2023-01-14T00:00:00Z,130456.76732037799,94008.56948872414,36448.197831653844,0.013473548522573594
2023-01-15T00:00:00Z,132328.3024950371,94008.56948872414,38319.733006312934,0.0
2023-01-16T00:00:00Z,132193.48464500054,94008.56948872414,38184.9151562764,0.0010188134170435903
2023-01-17T00:00:00Z,132760.56108341744,94008.56948872414,38751.99159469329,0.0
2023-01-18T00:00:00Z,132664.34101676993,94008.56948872414,38655.771528045785,0.0007247639348786197
2023-01-19T00:00:00Z,131832.0191474806,94008.56948872414,37823.44965875648,0.006994109759399164
2023-01-20T00:00:00Z,132557.87698865423,94008.56948872414,38549.307499930095,0.0015266890491360827
2023-01-21T00:00:00Z,135475.94258401752,94008.56948872414,41467.3730952934,0.0
2023-01-22T00:00:00Z,135681.1876691478,94008.56948872414,41672.61818042364,0.0
2023-01-23T00:00:00Z,135547.65031429476,94008.56948872414,41539.08082557063,0.0009841994837092515
2023-01-24T00:00:00Z,135923.7500424835,94008.56948872414,41915.180553759375,0.0
2023-01-25T00:00:00Z,135403.3202143235,94008.56948872414,41394.75072559936,0.00382883659402675
2023-01-26T00:00:00Z,136188.6296175892,94008.56948872414,42180.06012886507,0.0
2023-01-27T00:00:00Z,136093.50711824186,94008.56948872414,42084.93762951772,0.0006984613885494219
2023-01-28T00:00:00Z,136213.50780972623,94008.56948872414,42204.938321002075,0.0
2023-01-29T00:00:00Z,136130.45855068063,94008.56948872414,42121.8890619565,0.00060969914350644
2023-01-30T00:00:00Z,137438.94170035678,94008.56948872414,43430.37221163263,0.0
2023-01-31T00:00:00Z,135766.24913491032,94008.56948872414,41757.679646186174,0.012170441250146177
2023-02-01T00:00:00Z,136319.9718378419,94008.56948872414,42311.40234911776,0.008141577988532846
2023-02-02T00:00:00Z,137408.9415274857,94008.56948872414,43400.372038761554,0.00021828000492381402
2023-02-03T00:00:00Z,136980.5244246559,94008.56948872414,42971.95493593176,0.0033354249532882045
2023-02-04T00:00:00Z,136875.88967537382,94008.56948872414,42867.320186649675,0.004096743019242088
2023-02-05T00:00:00Z,136675.5836430943,94008.56948872414,42667.014154370154,0.0055541613448010915
2023-02-06T00:00:00Z,135950.82336922083,94008.56948872414,41942.2538804967,0.01082748682960854
2023-02-07T00:00:00Z,135642.7728136421,94008.56948872414,41634.20332491798,0.013068849806997681
2023-02-08T00:00:00Z,136529.79012005613,94008.56948872414,42521.220631332006,0.006614948929705617
2023-02-09T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-10T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-11T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-12T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-13T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-14T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-15T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-16T00:00:00Z,136466.21220330248,136466.21220330248,0.0,0.007077539196824124
2023-02-17T00:00:00Z,135705.5940025657,114628.24049802429,21077.353504541392,0.01261176545996782
2023-02-18T00:00:00Z,136653.44972883357,114628.24049802429,22025.20923080928,0.0057152067805915805
2023-02-19T00:00:00Z,136707.58730412112,114628.24049802429,22079.346806096826,0.005321304043726967
2023-02-20T00:00:00Z,136381.86553492417,114628.24049802429,21753.6250368999,0.007691242033405887
2023-02-21T00:00:00Z,136892.67686201644,114628.24049802429,22264.43636399216,0.003974600150307509
2023-02-22T00:00:00Z,136542.12709885486,114628.24049802429,21913.88660083058,0.006525185587190734
2023-02-23T00:00:00Z,136303.70665139647,114628.24049802429,21675.46615337218,0.008259922805832877
2023-02-24T00:00:00Z,136082.76439463522,114628.24049802429,21454.523896610917,0.009867489438897804
2023-02-25T00:00:00Z,135411.15371312926,114628.24049802429,20782.91321510498,0.014754100709306165
2023-02-26T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-02-27T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-02-28T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-01T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-02T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-03T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-04T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-05T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-06T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-07T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-08T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-09T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-10T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-11T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-12T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-13T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-14T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-15T00:00:00Z,135049.0669113249,135049.0669113249,0.0,0.01738862915753729
2023-03-16T00:00:00Z,134794.6987299483,120488.16695408379,14306.531775864503,0.01923940142214897
2023-03-17T00:00:00Z,135218.44234258006,120488.16695408379,14730.275388496259,0.016156260593288257
2023-03-18T00:00:00Z,136626.48250591065,120488.16695408379,16138.31555182686,0.005911419168356555
2023-03-19T00:00:00Z,136341.8460497616,120488.16695408379,15853.679095677804,0.007982422136129765
2023-03-20T00:00:00Z,136966.20798845164,120488.16695408379,16478.041034367838,0.0034395907452182454
2023-03-21T00:00:00Z,136821.85706368135,120488.16695408379,16333.690109597565,0.004489882045372479
2023-03-22T00:00:00Z,137048.98882490152,120488.16695408379,16560.821870817726,0.002837280836354454
2023-03-23T00:00:00Z,136545.8227442737,120488.16695408379,16057.655790189921,0.006498296225463181
2023-03-24T00:00:00Z,137158.2830965133,120488.16695408379,16670.116142429506,0.0020420602805234465
2023-03-25T00:00:00Z,136662.65861522043,120488.16695408379,16174.491661136635,0.0056482033078281415
2023-03-26T00:00:00Z,136668.90400216967,120488.16695408379,16180.737048085879,0.00560276213320922
2023-03-27T00:00:00Z,136967.79879456133,120488.16695408379,16479.63184047755,0.0034280161064004244
2023-03-28T00:00:00Z,136470.17107594514,120488.16695408379,15982.004121861337,0.0070487346048090736
2023-03-29T00:00:00Z,136550.47732511323,120488.16695408379,16062.31037102945,0.006464429689662292
2023-03-30T00:00:00Z,137190.57056866598,120488.16695408379,16702.403614582203,0.0018071379815503656
2023-03-31T00:00:00Z,137001.61815407895,120488.16695408379,16513.451199995157,0.0031819478589355985
2023-04-01T00:00:00Z,137260.683874983,120488.16695408379,16772.516920899194,0.0012969964929039149
2023-04-02T00:00:00Z,137252.84768192403,120488.16695408379,16764.680727840234,0.0013540123063408686
2023-04-03T00:00:00Z,137087.63952149305,120488.16695408379,16599.472567409277,0.0025560599821092414
2023-04-04T00:00:00Z,136868.10827835265,120488.16695408379,16379.941324268855,0.004153360138996523
2023-04-05T00:00:00Z,137081.86548450225,120488.16695408379,16593.698530418467,0.0025980716341153175
2023-04-06T00:00:00Z,137086.461146597,120488.16695408379,16598.294192513193,0.0025646337886409297
2023-04-07T00:00:00Z,137003.26787893346,120488.16695408379,16515.100924849674,0.0031699445297910657
2023-04-08T00:00:00Z,136930.03187914184,120488.16695408379,16441.86492505806,0.003702806605746871
2023-04-09T00:00:00Z,136949.59290241683,120488.16695408379,16461.425948333053,0.003560481417317842
2023-04-10T00:00:00Z,137174.42683258964,120488.16695408379,16686.259878505854,0.001924599131036906
2023-04-11T00:00:00Z,137949.6796767232,120488.16695408379,17461.51272263942,0.0
2023-04-12T00:00:00Z,138281.80464118446,120488.16695408379,17793.637687100658,0.0
2023-04-13T00:00:00Z,138098.6262635882,120488.16695408379,17610.459309504426,0.001324674479564161
2023-04-14T00:00:00Z,138383.3805572269,120488.16695408379,17895.21360314309,0.0
2023-04-15T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-16T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-17T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-18T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-19T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-20T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-21T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-22T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-23T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-24T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-25T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-26T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-27T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-28T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-29T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-04-30T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-01T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-02T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-03T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-04T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-05T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-06T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-07T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-08T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-09T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-10T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-11T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-12T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-13T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-14T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-15T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-16T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-17T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-18T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-19T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-20T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-21T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-22T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-23T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-24T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-25T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-26T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-27T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-28T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-29T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-30T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-05-31T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-01T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-02T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-03T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-04T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-05T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-06T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-07T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-08T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-09T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-10T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-11T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-12T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-13T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-14T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-15T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
