timestamp,equity,cash,market_value,drawdown
2022-07-07T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-08T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-09T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-10T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-11T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-12T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-13T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-14T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-15T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-16T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-17T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-18T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-19T00:00:00Z,415026.2474389489,415026.2474389489,0.0,0.3618020296053972
2022-07-20T00:00:00Z,414262.5448851816,385347.97902257397,28914.565862607633,0.3629763973057706
2022-07-21T00:00:00Z,413863.84351218794,385347.97902257397,28515.864489613956,0.36358949204040064
2022-07-22T00:00:00Z,414869.8756085006,385347.97902257397,29521.89658592663,0.3620424871317219
2022-07-23T00:00:00Z,414132.2686960746,385347.97902257397,28784.289673500625,0.36317672680298163
2022-07-24T00:00:00Z,414374.45119438577,385347.97902257397,29026.47217181178,0.36280431570888566
2022-07-25T00:00:00Z,415301.5677862178,385347.97902257397,29953.58876364381,0.36137866147405706
2022-07-26T00:00:00Z,412356.95101689117,385347.97902257397,27008.971994317224,0.3659066845987887
2022-07-27T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-07-28T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-07-29T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-07-30T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-07-31T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-01T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-02T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-03T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-04T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-05T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-06T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-07T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-08T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-09T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-10T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-11T00:00:00Z,410808.10155795823,410808.10155795823,0.0,0.36828839560438764
2022-08-12T00:00:00Z,411249.4068752406,377458.4046875301,33791.00218771051,0.3676097875415196
2022-08-13T00:00:00Z,412647.033143592,377458.4046875301,35188.62845606188,0.3654606168484943
2022-08-14T00:00:00Z,413104.5230483519,377458.4046875301,35646.11836082179,0.3647571212732253
2022-08-15T00:00:00Z,412234.10627747327,377458.4046875301,34775.70158994315,0.36609558653897667
2022-08-16T00:00:00Z,411585.06718242506,377458.4046875301,34126.662494894925,0.36709363289320746
2022-08-17T00:00:00Z,411182.20293793496,377458.4046875301,33723.79825040485,0.3677131289968026
2022-08-18T00:00:00Z,410420.4984185802,377458.4046875301,32962.093731050074,0.36888442426136075
2022-08-19T00:00:00Z,410640.9776460509,377458.4046875301,33182.572958520774,0.368545386920098
2022-08-20T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-21T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-22T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-23T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-24T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-25T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-26T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-27T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-28T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-29T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-30T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-08-31T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-01T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-02T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-03T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-04T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-05T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-06T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-07T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-08T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-09T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-10T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-11T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-12T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-13T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-14T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-15T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-16T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-17T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-18T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-19T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-20T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-21T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-22T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-23T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-24T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-25T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-26T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-27T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-28T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-29T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-09-30T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-01T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-02T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-03T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-04T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-05T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-06T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-07T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-08T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-09T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-10T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-11T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-12T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-13T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-14T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-15T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-16T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-17T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-18T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-19T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-20T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-21T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-22T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-23T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-24T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-25T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-26T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-27T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-28T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-29T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-30T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-10-31T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-01T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-02T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-03T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-04T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-05T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-06T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-07T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-08T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-09T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-10T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-11T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-12T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-13T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-14T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-15T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-16T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-17T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-18T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-19T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-20T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-21T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-22T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-23T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-24T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-25T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-26T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-27T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-28T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-29T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-11-30T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-01T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-02T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-03T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-04T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-05T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-06T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-07T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-08T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-09T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-10T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-11T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-12T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-13T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-14T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-15T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-16T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-17T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-18T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-19T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-20T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-21T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-22T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-23T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-24T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-25T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-26T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-27T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-28T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-29T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-30T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2022-12-31T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-01T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-02T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-03T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-04T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-05T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-06T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-07T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-08T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-09T00:00:00Z,406622.9063168269,406622.9063168269,0.0,0.37472409244302696
2023-01-10T00:00:00Z,410290.72680359567,349828.3998047944,60462.326998801276,0.3690839778602212
2023-01-11T00:00:00Z,412186.5641442003,257855.82707599047,154330.7370682098,0.36616869346450315
2023-01-12T00:00:00Z,416036.90347441414,257855.82707599047,158181.0763984237,0.36024791433056547
2023-01-13T00:00:00Z,419083.67602210585,257855.82707599047,161227.84894611535,0.35556280328472284
2023-01-14T00:00:00Z,424613.59254378267,257855.82707599047,166757.76546779223,0.34705928929647833
2023-01-15T00:00:00Z,432823.63232330466,257855.82707599047,174967.80524731422,0.33443447157354467
2023-01-16T00:00:00Z,432654.00616773637,257855.82707599047,174798.17909174587,0.33469531066234337
2023-01-17T00:00:00Z,434307.13434319536,257855.82707599047,176451.30726720486,0.3321532472316799
2023-01-18T00:00:00Z,432557.6964775546,257855.82707599047,174701.86940156418,0.3348434088830767
2023-01-19T00:00:00Z,425198.0005965347,257855.82707599047,167342.1735205442,0.34616062798180214
2023-01-20T00:00:00Z,430152.5404046687,257855.82707599047,172296.71332867825,0.3385418875544138
2023-01-21T00:00:00Z,442774.15713216143,257855.82707599047,184918.33005617096,0.3191332592368293
2023-01-22T00:00:00Z,441242.14137638285,257855.82707599047,183386.31430039238,0.3214890845659111
2023-01-23T00:00:00Z,442778.31261714816,257855.82707599047,184922.48554115766,0.3191268692263157
2023-01-24T00:00:00Z,442419.4952379761,257855.82707599047,184563.66816198564,0.31967863317990425
2023-01-25T00:00:00Z,434461.4582258059,257855.82707599047,176605.63114981545,0.33191593889450066
2023-01-26T00:00:00Z,441070.97397636296,257855.82707599047,183215.14690037252,0.3217522936712737
2023-01-27T00:00:00Z,441575.9150806486,257855.82707599047,183720.08800465814,0.32097583100195465
2023-01-28T00:00:00Z,443290.9558487315,257855.82707599047,185435.12877274104,0.318338562771117
2023-01-29T00:00:00Z,439975.0600616728,257855.82707599047,182119.23298568238,0.32343751247465874
2023-01-30T00:00:00Z,448075.6485621887,257855.82707599047,190219.82148619823,0.31098100117704114
2023-01-31T00:00:00Z,437767.5642543739,257855.82707599047,179911.7371783834,0.32683204318823733
2023-02-01T00:00:00Z,442491.8084110038,257855.82707599047,184635.9813350133,0.3195674351037733
2023-02-02T00:00:00Z,447681.4701356838,257855.82707599047,189825.64305969334,0.3115871408448842
2023-02-03T00:00:00Z,448031.0312622333,257855.82707599047,190175.20418624277,0.31104961050103397
2023-02-04T00:00:00Z,450452.76959619217,257855.82707599047,192596.94252020173,0.3073256328030048
2023-02-05T00:00:00Z,449891.0296243768,257855.82707599047,192035.20254838635,0.3081894367482115
2023-02-06T00:00:00Z,445930.9482358388,257855.82707599047,188075.1211598483,0.31427896944730704
2023-02-07T00:00:00Z,442963.08475480694,257855.82707599047,185107.25767881644,0.3188427397189244
2023-02-08T00:00:00Z,450209.8789706498,257855.82707599047,192354.0518946593,0.30769913280500605
2023-02-09T00:00:00Z,447819.62103706563,257855.82707599047,189963.79396107516,0.3113747021728384
2023-02-10T00:00:00Z,434377.12644540763,257855.82707599047,176521.2993694172,0.33204561833386637
2023-02-11T00:00:00Z,431374.43286521954,257855.82707599047,173518.60578922904,0.33666294786523493
2023-02-12T00:00:00Z,435085.91992566606,257855.82707599047,177230.09284967557,0.33095568591797403
2023-02-13T00:00:00Z,432637.7876623367,257855.82707599047,174781.96058634622,0.33472025033132274
2023-02-14T00:00:00Z,430996.01795697934,257855.82707599047,173140.19088098884,0.3372448475110916
2023-02-15T00:00:00Z,439740.9005418039,257855.82707599047,181885.07346581345,0.3237975864007082
2023-02-16T00:00:00Z,454223.2460200832,257855.82707599047,196367.4189440927,0.3015276611903734
2023-02-17T00:00:00Z,445663.8285823837,257855.82707599047,187808.00150639325,0.31468972713248844
2023-02-18T00:00:00Z,452576.92875462753,257855.82707599047,194721.10167863706,0.3040592512859949
2023-02-19T00:00:00Z,452927.05843657476,257855.82707599047,195071.23136058426,0.3035208466579201
2023-02-20T00:00:00Z,450768.5407316416,257855.82707599047,192912.71365565114,0.30684006231439936
2023-02-21T00:00:00Z,453277.51460155356,257855.82707599047,195421.6875255631,0.30298193998736156
2023-02-22T00:00:00Z,448094.9094373584,257855.82707599047,190239.08236136794,0.3109513831672956
2023-02-23T00:00:00Z,446248.39330721763,257855.82707599047,188392.56623122713,0.3137908248985805
2023-02-24T00:00:00Z,445519.9883816191,257855.82707599047,187664.16130562863,0.31491091440619845
2023-02-25T00:00:00Z,439398.1545883623,257855.82707599047,181542.32751237182,0.32432463685401614
2023-02-26T00:00:00Z,437754.6298706506,257855.82707599047,179898.80279466015,0.3268519327674903
2023-02-27T00:00:00Z,442348.0370449999,257855.82707599047,184492.2099690094,0.3197885165282633
2023-02-28T00:00:00Z,440971.17821127165,257855.82707599047,183115.35113528115,0.32190575253111275
2023-03-01T00:00:00Z,436544.5521316349,257855.82707599047,178688.72505564443,0.3287127046146326
2023-03-02T00:00:00Z,442316.6374164203,257855.82707599047,184460.81034042977,0.319836800653314
2023-03-03T00:00:00Z,439272.07661941065,257855.82707599047,181416.24954342016,0.32451851062559794
2023-03-04T00:00:00Z,432391.4899217321,257855.82707599047,174535.66284574167,0.3350989895535686
2023-03-05T00:00:00Z,430983.4811141606,257855.82707599047,173127.65403817012,0.3372641257800961
2023-03-06T00:00:00Z,430900.7307739317,257855.82707599047,173044.90369794125,0.33739137339276987
2023-03-07T00:00:00Z,430879.01123116515,321978.9634087914,108900.04782237377,0.3374247721674186
2023-03-08T00:00:00Z,430621.6794027434,321978.9634087914,108642.715993952,0.3378204788284554
2023-03-09T00:00:00Z,428570.6751810792,321978.9634087914,106591.71177228782,0.3409743678646649
2023-03-10T00:00:00Z,421956.55169921194,321978.9634087914,99977.58829042056,0.3511450985307727
2023-03-11T00:00:00Z,421188.7291625157,321978.9634087914,99209.7657537243,0.3523258016491094
2023-03-12T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-13T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-14T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-15T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-16T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-17T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-18T00:00:00Z,421039.964118768,421039.964118768,0.0,0.3525545619975725
2023-03-19T00:00:00Z,419360.79341274046,331892.1932344076,87468.60017833288,0.35513667178736474
2023-03-20T00:00:00Z,421629.3401396649,331892.1932344076,89737.1469052573,0.35164826129332377
2023-03-21T00:00:00Z,420038.58537022816,331892.1932344076,88146.39213582056,0.3540944113176048
2023-03-22T00:00:00Z,422362.16393104,331892.1932344076,90469.97069663242,0.35052137676686673
2023-03-23T00:00:00Z,419317.2916838662,331892.1932344076,87425.0984494586,0.3552035656651557
2023-03-24T00:00:00Z,422981.2504332228,331892.1932344076,91089.05719881522,0.34956938938864707
2023-03-25T00:00:00Z,420016.17356244614,331892.1932344076,88123.9803280386,0.3541288746083668
2023-03-26T00:00:00Z,419844.1135674993,331892.1932344076,87951.92033309178,0.35439345628299285
2023-03-27T00:00:00Z,421461.6413654893,331892.1932344076,89569.44813108172,0.3519061365915174
2023-03-28T00:00:00Z,418634.7375205715,331892.1932344076,86742.54428616393,0.35625314911773753
2023-03-29T00:00:00Z,420286.8937967153,331892.1932344076,88394.70056230773,0.35371258020500923
2023-03-30T00:00:00Z,422553.451759686,331892.1932344076,90661.25852527843,0.3502272278913284
2023-03-31T00:00:00Z,422047.8864932199,331892.1932344076,90155.69325881233,0.35100465035304423
2023-04-01T00:00:00Z,423467.7889348179,331892.1932344076,91575.59570041028,0.3488212249384396
2023-04-02T00:00:00Z,423418.3110149991,331892.1932344076,91526.11778059155,0.34889730857942025
2023-04-03T00:00:00Z,422303.5269189699,331892.1932344076,90411.3336845623,0.3506115446112478
2023-04-04T00:00:00Z,422101.21962677996,331892.1932344076,90209.0263923724,0.3509226384374055
2023-04-05T00:00:00Z,424186.7376168255,331892.1932344076,92294.54438241792,0.34771567657250735
2023-04-06T00:00:00Z,425149.9516314529,331892.1932344076,93257.75839704528,0.34623451427738944
2023-04-07T00:00:00Z,424017.29181891686,331892.1932344076,92125.09858450928,0.3479762383200703
2023-04-08T00:00:00Z,423597.64580987795,331892.1932344076,91705.45257547038,0.34862154023267333
2023-04-09T00:00:00Z,423279.2280291183,331892.1932344076,91387.03479471074,0.34911118054499657
2023-04-10T00:00:00Z,424142.3801290765,331892.1932344076,92250.1868946689,0.34778388637568947
2023-04-11T00:00:00Z,427558.9884958393,331892.1932344076,95666.79526143175,0.34253006799972757
2023-04-12T00:00:00Z,427968.85658900696,331892.1932344076,96076.66335459941,0.3418998018736615
2023-04-13T00:00:00Z,428144.859037612,331892.1932344076,96252.66580320438,0.3416291577730116
2023-04-14T00:00:00Z,431285.61043024156,331892.1932344076,99393.417195834,0.336799532715177
2023-04-15T00:00:00Z,433625.4690045841,331892.1932344076,101733.27577017655,0.3332014639126117
2023-04-16T00:00:00Z,433128.8080913635,331892.1932344076,101236.61485695592,0.33396519389052914
2023-04-17T00:00:00Z,433830.69237337605,331892.1932344076,101938.49913896847,0.3328858859503773
2023-04-18T00:00:00Z,431315.8826328891,331892.1932344076,99423.68939848151,0.3367529822658783
2023-04-19T00:00:00Z,433597.42947333626,331892.1932344076,101705.2362389287,0.3332445811179538
2023-04-20T00:00:00Z,426828.65965681104,331892.1932344076,94936.4664224035,0.3436531159651627
2023-04-21T00:00:00Z,426102.88175340625,331892.1932344076,94210.68851899868,0.3447691658241016
2023-04-22T00:00:00Z,422183.3154961604,331892.1932344076,90291.12226175287,0.3507963972236517
2023-04-23T00:00:00Z,423711.4776607844,331892.1932344076,91819.28442637683,0.34844649767412905
2023-04-24T00:00:00Z,423033.4800000292,331892.1932344076,91141.28676562164,0.3494890744598055
2023-04-25T00:00:00Z,422404.0485031254,331892.1932344076,90511.85526871782,0.35045696963825573
2023-04-26T00:00:00Z,424296.00444971054,331892.1932344076,92403.81121530295,0.34754765377537344
2023-04-27T00:00:00Z,424475.23323821765,331892.1932344076,92583.04000381005,0.3472720484377174
2023-04-28T00:00:00Z,427260.30535882316,331892.1932344076,95368.11212441555,0.34298936177454564
2023-04-29T00:00:00Z,426555.08464874054,331892.1932344076,94662.89141433297,0.3440738002374917
2023-04-30T00:00:00Z,426829.5654745825,331892.1932344076,94937.37224017488,0.34365172306274544
2023-05-01T00:00:00Z,425909.668006898,331892.1932344076,94017.47477249047,0.34506627623973146
2023-05-02T00:00:00Z,423043.48428935686,331892.1932344076,91151.29105494928,0.34947369057219946
2023-05-03T00:00:00Z,424990.5410548705,331892.1932344076,93098.34782046295,0.34647964457230956
2023-05-04T00:00:00Z,426443.9234733168,331892.1932344076,94551.73023890922,0.34424473602042077
2023-05-05T00:00:00Z,425442.3600976514,331892.1932344076,93550.16686324387,0.3457848692469711
2023-05-06T00:00:00Z,429413.95308715734,331892.1932344076,97521.75985274976,0.3396776348231797
2023-05-07T00:00:00Z,425942.20152480976,331892.1932344076,94050.00829040218,0.34501624849997
2023-05-08T00:00:00Z,424614.8272066205,331892.1932344076,92722.63397221292,0.3470573907194074
