timestamp,equity,cash,market_value,drawdown
2021-09-06T00:00:00Z,733970.1074824674,81810.17825597261,652159.9292264949,0.012129418858670499
2021-09-07T00:00:00Z,719007.0508371325,81810.17825597261,637196.8725811599,0.03226860887906345
2021-09-08T00:00:00Z,644033.7897313456,81810.17825597261,562223.611475373,0.1331771857592241
2021-09-09T00:00:00Z,639264.4325303291,81810.17825597261,557454.2542743565,0.1395963949638051
2021-09-10T00:00:00Z,646183.2953038714,81810.17825597261,564373.1170478988,0.13028410701194243
2021-09-11T00:00:00Z,614808.5580075312,81810.17825597261,532998.3797515586,0.17251222999695442
2021-09-12T00:00:00Z,660705.3769455567,81810.17825597261,578895.1986895842,0.11073843739337937
2021-09-13T00:00:00Z,656108.5234023018,81810.17825597261,574298.3451463293,0.11692546917424146
2021-09-14T00:00:00Z,620641.6174717825,81810.17825597261,538831.4392158099,0.1646613546220067
2021-09-15T00:00:00Z,625494.9624731527,81810.17825597261,543684.7842171801,0.15812910392391208
2021-09-16T00:00:00Z,651047.6813754195,81810.17825597261,569237.5031194469,0.12373699583342511
2021-09-17T00:00:00Z,633910.261078177,81810.17825597261,552100.0828222045,0.14680272177472925
2021-09-18T00:00:00Z,616094.6791205751,81810.17825597261,534284.5008646025,0.1707812041712315
2021-09-19T00:00:00Z,621103.8933185653,81810.17825597261,539293.7150625928,0.16403916482878017
2021-09-20T00:00:00Z,601689.6189607794,81810.17825597261,519879.4407048068,0.1901693713545566
2021-09-21T00:00:00Z,553762.5922142323,81810.17825597261,471952.41395825974,0.2546756765593888
2021-09-22T00:00:00Z,529450.78410509,81810.17825597261,447640.60584911733,0.2873976086388211
2021-09-23T00:00:00Z,588106.8483171551,81810.17825597261,506296.6700611826,0.20845079643227613
2021-09-24T00:00:00Z,602889.4652640526,81810.17825597261,521079.28700808,0.18855446517130567
2021-09-25T00:00:00Z,585980.2085099994,81810.17825597261,504170.0302540269,0.2113130995162248
2021-09-26T00:00:00Z,589734.2602841195,81810.17825597261,507924.0820281469,0.20626041784713758
2021-09-27T00:00:00Z,578552.8568693976,81810.17825597261,496742.678613425,0.2213097766380075
2021-09-28T00:00:00Z,560067.7608135497,81810.17825597261,478257.5825575772,0.246189376497706
2021-09-29T00:00:00Z,539486.5872700276,81810.17825597261,457676.409014055,0.2738901447738792
2021-09-30T00:00:00Z,546367.8066393666,81810.17825597261,464557.6283833939,0.2646285221164303
2021-10-01T00:00:00Z,560687.6216077347,81810.17825597261,478877.4433517621,0.24535508878389356
2021-10-02T00:00:00Z,596569.4945846088,81810.17825597261,514759.3163286362,0.19706068776027866
2021-10-03T00:00:00Z,597929.9230943881,81810.17825597261,516119.7448384155,0.19522964956286953
2021-10-04T00:00:00Z,599835.2793572998,81810.17825597261,518025.1011013272,0.1926651780952508
2021-10-05T00:00:00Z,588151.0912497358,81810.17825597261,506340.9129937632,0.20839124865086886
2021-10-06T00:00:00Z,600234.3434825435,81810.17825597261,518424.1652265709,0.1921280666988898
2021-10-07T00:00:00Z,598297.2890548316,81810.17825597261,516487.11079885904,0.19473520159947813
2021-10-08T00:00:00Z,610843.47303544,81810.17825597261,529033.2947794674,0.17784894705902918
2021-10-09T00:00:00Z,602659.8533819277,81810.17825597261,520849.67512595514,0.18886350612695127
2021-10-10T00:00:00Z,608495.724659629,81810.17825597261,526685.5464036565,0.18100884625484398
2021-10-11T00:00:00Z,588552.1062157936,81810.17825597261,506741.92795982107,0.2078515115641301
2021-10-12T00:00:00Z,590571.7539571815,81810.17825597261,508761.57570120884,0.20513321204805174
2021-10-13T00:00:00Z,579407.1774235987,81810.17825597261,497596.99916762614,0.2201599230761854
2021-10-14T00:00:00Z,596148.8978224607,81810.17825597261,514338.7195664881,0.19762678052565646
2021-10-15T00:00:00Z,600113.7469734113,81810.17825597261,518303.5687174387,0.19229038086174946
2021-10-16T00:00:00Z,610679.4734375795,81810.17825597261,528869.2951816069,0.17806967863432602
2021-10-17T00:00:00Z,602508.0317727418,81810.17825597261,520697.85351676925,0.1890678470119101
2021-10-18T00:00:00Z,599844.625988691,81810.17825597261,518034.4477327184,0.19265259820665587
2021-10-19T00:00:00Z,590737.8938436002,81810.17825597261,508927.71558762755,0.204909599799441
2021-10-20T00:00:00Z,592473.4905271749,81810.17825597261,510663.31227120233,0.20257361242481775
2021-10-21T00:00:00Z,617048.6286346152,81810.17825597261,535238.4503786427,0.16949725724858816
2021-10-22T00:00:00Z,603683.2915928934,81810.17825597261,521873.1133369208,0.1874860324534024
2021-10-23T00:00:00Z,604032.1943603561,81810.17825597261,522222.0161043835,0.18701643460991885
2021-10-24T00:00:00Z,613023.9829150363,81810.17825597261,531213.8046590637,0.17491413876100506
2021-10-25T00:00:00Z,601819.8937027822,81810.17825597261,520009.7154468096,0.18999403099153855
2021-10-26T00:00:00Z,611393.8600606638,81810.17825597261,529583.6818046912,0.17710816600416385
2021-10-27T00:00:00Z,606672.314028376,81810.17825597261,524862.1357724034,0.1834630248400369
2021-10-28T00:00:00Z,559566.3295683076,81810.17825597261,477756.151312335,0.24686426662005556
2021-10-29T00:00:00Z,586395.4487149866,81810.17825597261,504585.27045901393,0.2107542162886491
2021-10-30T00:00:00Z,596319.7150059008,81810.17825597261,514509.53674992826,0.19739687297417227
2021-10-31T00:00:00Z,582440.2205328719,81810.17825597261,500630.04227689933,0.21607766682563914
2021-11-01T00:00:00Z,582656.2107673238,81810.17825597261,500846.0325113513,0.2157869596207357
2021-11-02T00:00:00Z,580972.194951671,81810.17825597261,499162.0166956984,0.21805352288468985
2021-11-03T00:00:00Z,594936.3670536,81810.17825597261,513126.18879762746,0.19925875908047083
2021-11-04T00:00:00Z,611438.0326352894,81810.17825597261,529627.8543793168,0.17704871291946594
2021-11-05T00:00:00Z,594815.414861827,81810.17825597261,513005.2366058545,0.1994215519663922
2021-11-06T00:00:00Z,592676.7498883696,81810.17825597261,510866.57163239695,0.20230004005283855
2021-11-07T00:00:00Z,598130.2883257277,81810.17825597261,516320.11006975506,0.19495997247996644
2021-11-08T00:00:00Z,604549.0372611657,81810.17825597261,522738.8590051931,0.18632080151590522
2021-11-09T00:00:00Z,630102.9983981745,81810.17825597261,548292.820142202,0.1519270214674679
2021-11-10T00:00:00Z,652016.999467041,81810.17825597261,570206.8212110684,0.12243236391896556
2021-11-11T00:00:00Z,618973.8041222483,81810.17825597261,537163.6258662757,0.16690611054059695
2021-11-12T00:00:00Z,618684.8430647262,81810.17825597261,536874.6648087536,0.16729503118588138
2021-11-13T00:00:00Z,610806.42371009,81810.17825597261,528996.2454541174,0.1778988127663533
2021-11-14T00:00:00Z,610911.0751407371,81810.17825597261,529100.8968847645,0.17775795952375295
2021-11-15T00:00:00Z,608167.1486028724,81810.17825597261,526356.9703468998,0.18145108581859226
2021-11-16T00:00:00Z,602165.6755415698,81810.17825597261,520355.49728559726,0.18952863369190892
2021-11-17T00:00:00Z,564131.0212816051,81810.17825597261,482320.84302563255,0.24072052233186744
2021-11-18T00:00:00Z,567546.0291614148,81810.17825597261,485735.85090544226,0.2361241691773755
2021-11-19T00:00:00Z,540927.6707409155,81810.17825597261,459117.4924849429,0.27195055084308256
2021-11-20T00:00:00Z,565277.739988262,81810.17825597261,483467.5617322894,0.23917712204403246
2021-11-21T00:00:00Z,579846.4314973778,81810.17825597261,498036.25324140524,0.21956871892126248
2021-11-22T00:00:00Z,559052.266462377,81810.17825597261,477242.0882064044,0.24755615831158617
2021-11-23T00:00:00Z,542509.5541655822,81810.17825597261,460699.3759096096,0.269821450376875
2021-11-24T00:00:00Z,547487.0321996443,81810.17825597261,465676.8539436716,0.26312212561146614
2021-11-25T00:00:00Z,544426.6684712684,384393.46025187935,160033.20821938905,0.26724115343567045
2021-11-26T00:00:00Z,553952.5126768412,384393.46025187935,169559.05242496188,0.2544200573783684
2021-11-27T00:00:00Z,535876.0080648419,384393.46025187935,151482.5478129625,0.2787497227612141
2021-11-28T00:00:00Z,537854.8591253692,384393.46025187935,153461.39887348987,0.27608633262144333
2021-11-29T00:00:00Z,545360.2514242558,384393.46025187935,160966.79117237648,0.2659846184284415
2021-11-30T00:00:00Z,550972.2430493197,384393.46025187935,166578.78279744033,0.2584312843464474
2021-12-01T00:00:00Z,557907.9661035091,384393.46025187935,173514.50585162966,0.24909630367853103
2021-12-02T00:00:00Z,556172.7236015693,384393.46025187935,171779.26334968992,0.2514318143503377
2021-12-03T00:00:00Z,553485.9085915464,384393.46025187935,169092.44833966705,0.25504807266700763
2021-12-04T00:00:00Z,542411.0887357539,384393.46025187935,158017.6284838746,0.2699539777106113
2021-12-05T00:00:00Z,538723.9795059303,384393.46025187935,154330.51925405103,0.2749165595657373
2021-12-06T00:00:00Z,541696.7534854955,384393.46025187935,157303.29323361604,0.27091542119667233
2021-12-07T00:00:00Z,547340.2268319768,384393.46025187935,162946.76658009738,0.26331971499881834
2021-12-08T00:00:00Z,545794.6242233375,384393.46025187935,161401.16397145815,0.2653999841155637
2021-12-09T00:00:00Z,550643.9336688231,384393.46025187935,166250.47341694374,0.25887316498327306
2021-12-10T00:00:00Z,538205.6554497355,384393.46025187935,153812.19519785608,0.27561418618757483
2021-12-11T00:00:00Z,530473.1450177656,384393.46025187935,146079.6847658862,0.28602158493070956
2021-12-12T00:00:00Z,537652.4766305425,384393.46025187935,153259.01637866322,0.27635872479482904
2021-12-13T00:00:00Z,539190.2088088274,384393.46025187935,154796.74855694803,0.2742890487070487
2021-12-14T00:00:00Z,526126.793550164,384393.46025187935,141733.33329828468,0.29187145906914186
2021-12-15T00:00:00Z,529059.4658131616,384393.46025187935,144666.0055612822,0.28792429470480335
2021-12-16T00:00:00Z,534999.0172539263,384393.46025187935,150605.55700204696,0.2799300888458853
2021-12-17T00:00:00Z,532710.9707151914,384393.46025187935,148317.51046331215,0.2830096336949954
2021-12-18T00:00:00Z,529621.6394099023,384393.46025187935,145228.17915802292,0.28716764977873216
2021-12-19T00:00:00Z,532807.6645738309,384393.46025187935,148414.20432195158,0.2828794907677111
2021-12-20T00:00:00Z,531459.1975064488,384393.46025187935,147065.73725456945,0.28469442973038056
2021-12-21T00:00:00Z,532217.0075148554,384393.46025187935,147823.54726297598,0.2836744723700365
2021-12-22T00:00:00Z,534876.8381922346,384393.46025187935,150483.37794035528,0.2800945330098181
2021-12-23T00:00:00Z,533529.4954720461,384393.46025187935,149136.03522016667,0.28190795868263546
2021-12-24T00:00:00Z,538494.2378960623,384393.46025187935,154100.777644183,0.27522577512552504
2021-12-25T00:00:00Z,536015.8018992314,384393.46025187935,151622.34164735203,0.2785615703895977
2021-12-26T00:00:00Z,537850.7365189932,384393.46025187935,153457.27626711378,0.2760918813509011
2021-12-27T00:00:00Z,536667.5484890528,384393.46025187935,152274.08823717345,0.27768436670530583
2021-12-28T00:00:00Z,535749.7063967742,384393.46025187935,151356.24614489474,0.2789197156546047
2021-12-29T00:00:00Z,526562.2906964392,384393.46025187935,142168.83044455983,0.2912853114664119
2021-12-30T00:00:00Z,520431.9750151804,384393.46025187935,136038.51476330106,0.29953627217024353
2021-12-31T00:00:00Z,523414.4933370889,384393.46025187935,139021.03308520955,0.29552201862246025
2022-01-01T00:00:00Z,522197.94967374194,384393.46025187935,137804.4894218626,0.29715939824247845
2022-01-02T00:00:00Z,525529.7651904253,384393.46025187935,141136.30493854603,0.2926750159806295
2022-01-03T00:00:00Z,527893.1429911235,384393.46025187935,143499.68273924408,0.28949408071142585
2022-01-04T00:00:00Z,525504.2799873732,384393.46025187935,141110.81973549377,0.292709317217278
2022-01-05T00:00:00Z,526253.8447830274,384393.46025187935,141860.3845311481,0.2917004573158497
2022-01-06T00:00:00Z,517066.0543002947,384393.46025187935,132672.59404841537,0.3040665575576075
2022-01-07T00:00:00Z,512066.8318956783,384393.46025187935,127673.37164379892,0.31079514867018376
2022-01-08T00:00:00Z,504243.99890583206,384393.46025187935,119850.5386539527,0.3213241150314406
2022-01-09T00:00:00Z,499865.79093441524,384393.46025187935,115472.33068253587,0.3272168657156835
2022-01-10T00:00:00Z,502508.7564038923,384393.46025187935,118115.29615201298,0.32365962570324724
2022-01-11T00:00:00Z,499928.37959485233,384393.46025187935,115534.919342973,0.3271326259139143
2022-01-12T00:00:00Z,505829.32844864094,384393.46025187935,121435.86819676157,0.31919037633991965
2022-01-13T00:00:00Z,510775.3317527659,384393.46025187935,126381.87150088654,0.3125334142803448
2022-01-14T00:00:00Z,505861.1849524563,384393.46025187935,121467.72470057689,0.31914749979410895
2022-01-15T00:00:00Z,508377.8487538656,384393.46025187935,123984.38850198624,0.31576025267506336
2022-01-16T00:00:00Z,509032.59360286966,384393.46025187935,124639.13335099028,0.31487901355116565
2022-01-17T00:00:00Z,509843.6227117676,384393.46025187935,125450.16245988825,0.3137874271378202
2022-01-18T00:00:00Z,504707.9795143421,384393.46025187935,120314.51926246272,0.32069963075245644
2022-01-19T00:00:00Z,499499.61313838,348237.9674964005,151261.64564197947,0.3277097144958759
2022-01-20T00:00:00Z,494875.04313124996,379263.6681791202,115611.37495212976,0.3339340506287768
2022-01-21T00:00:00Z,491733.99185506057,379263.6681791202,112470.32367594034,0.33816167804571223
2022-01-22T00:00:00Z,475489.79838603816,379263.6681791202,96226.13020691794,0.3600251853995164
2022-01-23T00:00:00Z,469644.69210952584,379263.6681791202,90381.0239304056,0.3678922749108545
2022-01-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-29T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-30T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-01-31T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-20T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-21T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-22T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-23T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-02-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-20T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-21T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-22T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-23T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-29T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-30T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-03-31T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-20T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-21T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-22T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-23T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-29T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-04-30T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-20T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-21T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-22T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-23T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-29T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-30T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-05-31T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-20T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-21T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-22T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-23T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-24T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-25T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-26T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-27T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-28T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-29T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-06-30T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-01T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-02T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-03T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-04T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-05T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-06T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-07T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
