timestamp,equity,cash,market_value,drawdown
2022-08-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-08-31T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-09-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-10-31T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-11-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2022-12-31T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-29T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-30T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-01-31T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-16T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-17T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-18T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-19T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-20T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-21T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-22T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-23T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-24T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-25T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-26T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-27T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-02-28T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-01T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-02T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-03T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-04T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-05T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-06T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-07T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-08T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-09T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-10T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-11T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-12T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-13T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-14T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-15T00:00:00Z,117470.88932155873,117470.88932155873,0.0,0.023761678461616444
2023-03-16T00:00:00Z,117086.96633142157,104830.00358647214,12256.962744949436,0.02695225901868993
2023-03-17T00:00:00Z,117259.72828184516,104830.00358647214,12429.724695373028,0.02551652598320101
2023-03-18T00:00:00Z,118119.23012634294,104830.00358647214,13289.226539870795,0.018373661543528614
2023-03-19T00:00:00Z,117892.396507859,104830.00358647214,13062.392921386852,0.02025875556346979
2023-03-20T00:00:00Z,118056.022723157,104830.00358647214,13226.019136684863,0.01889894478222216
2023-03-21T00:00:00Z,117700.17469887523,104830.00358647214,12870.171112403079,0.021856209173033537
2023-03-22T00:00:00Z,118206.57666705581,104830.00358647214,13376.573080583668,0.01764777072249041
2023-03-23T00:00:00Z,117711.83575915746,104830.00358647214,12881.832172685325,0.02175930027940864
2023-03-24T00:00:00Z,118301.42490896936,104830.00358647214,13471.421322497223,0.016859537237400402
2023-03-25T00:00:00Z,117824.28700289836,104830.00358647214,12994.283416426219,0.020824777572731795
2023-03-26T00:00:00Z,117767.83855821997,104830.00358647214,12937.834971747832,0.021293890688368778
2023-03-27T00:00:00Z,118004.69920306126,104830.00358647214,13174.695616589117,0.019325467364992067
2023-03-28T00:00:00Z,117570.41755038424,104830.00358647214,12740.4139639121,0.0229345520848991
2023-03-29T00:00:00Z,117997.19750186059,104830.00358647214,13167.193915388438,0.019387810029043752
2023-03-30T00:00:00Z,118147.3058001435,104830.00358647214,13317.30221367136,0.018140339493909245
2023-03-31T00:00:00Z,118151.76225630232,104830.00358647214,13321.75866983018,0.01810330424793791
2023-04-01T00:00:00Z,118362.40408407588,104830.00358647214,13532.400497603743,0.016352771621692585
2023-04-02T00:00:00Z,118354.08536591276,104830.00358647214,13524.081779440612,0.01642190408083901
2023-04-03T00:00:00Z,118157.33282650085,104830.00358647214,13327.329240028705,0.01805701019047371
2023-04-04T00:00:00Z,118277.36004571174,104830.00358647214,13447.356459239594,0.01705952756564556
2023-04-05T00:00:00Z,118723.74840428687,104830.00358647214,13893.744817814737,0.01334983042751651
2023-04-06T00:00:00Z,119007.25329025715,104830.00358647214,14177.249703785008,0.010993771529639729
2023-04-07T00:00:00Z,118737.78624118716,104830.00358647214,13907.782654715022,0.013233169402706765
2023-04-08T00:00:00Z,118672.7962555377,104830.00358647214,13842.792669065562,0.013773266739788795
2023-04-09T00:00:00Z,118561.75622291377,104830.00358647214,13731.752636441628,0.014696061618574657
2023-04-10T00:00:00Z,118634.47073257185,104830.00358647214,13804.467146099709,0.01409176985514232
2023-04-11T00:00:00Z,119016.53757392136,104830.00358647214,14186.533987449217,0.010916614767199437
2023-04-12T00:00:00Z,118865.90935575325,104830.00358647214,14035.905769281098,0.012168406081030687
2023-04-13T00:00:00Z,119068.90093378749,104830.00358647214,14238.897347315353,0.010481450627036289
2023-04-14T00:00:00Z,119771.68407003343,104830.00358647214,14941.68048356128,0.0046409923373559635
2023-04-15T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-16T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-17T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-18T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-19T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-20T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-21T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-22T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-23T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-24T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-25T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-26T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-27T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-28T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-29T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-04-30T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-01T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-02T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-03T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-04T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-05T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-06T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-07T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-08T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-09T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-10T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-11T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-12T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-13T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-14T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-15T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-16T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-17T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-18T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-19T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-20T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-21T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-22T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-23T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-24T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-25T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-26T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-27T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-28T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-29T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-30T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-05-31T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-01T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-02T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-03T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-04T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-05T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-06T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-07T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-08T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-09T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-10T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-11T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-12T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-13T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-14T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-15T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-16T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-17T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-18T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-19T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-20T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-21T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-22T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-23T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-24T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-25T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-26T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
