timestamp,equity,cash,market_value,drawdown
2022-08-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-08-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-08-31T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-09-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-10-31T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-11-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2022-12-31T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-29T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-30T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-01-31T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-16T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-17T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-18T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-19T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-20T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-21T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-22T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-23T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-24T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-25T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-26T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-27T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-02-28T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-01T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-02T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-03T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-04T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-05T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-06T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-07T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-08T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-09T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-10T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-11T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-12T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-13T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-14T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-15T00:00:00Z,158216.027881391,158216.027881391,0.0,0.025119662835206436
2023-03-16T00:00:00Z,157406.67255845002,124320.7351928101,33085.93736563994,0.030106670793125345
2023-03-17T00:00:00Z,158133.21087395438,124320.7351928101,33812.47568114428,0.025629956723972988
2023-03-18T00:00:00Z,160927.5737220257,124320.7351928101,36606.8385292156,0.008411919891884405
2023-03-19T00:00:00Z,160291.98696825898,124320.7351928101,35971.251775448865,0.012328217356222762
2023-03-20T00:00:00Z,161241.3906395962,124320.7351928101,36920.65544678613,0.006478272925102351
2023-03-21T00:00:00Z,160598.31884006932,124320.7351928101,36277.58364725922,0.010440691026092262
2023-03-22T00:00:00Z,161538.89668945665,124320.7351928101,37218.16149664654,0.0046451286976796876
2023-03-23T00:00:00Z,160290.4637824412,124320.7351928101,35969.72858963109,0.012337602776420023
2023-03-24T00:00:00Z,161793.26932655484,124320.7351928101,37472.53413374475,0.0030777597936538286
2023-03-25T00:00:00Z,160577.117388923,124320.7351928101,36256.3821961129,0.010571328093137001
2023-03-26T00:00:00Z,160509.24978244823,124320.7351928101,36188.514589638144,0.010989508197698254
2023-03-27T00:00:00Z,161174.89593147844,124320.7351928101,36854.16073866835,0.006887993636319547
2023-03-28T00:00:00Z,160013.47786680082,124320.7351928101,35692.74267399072,0.014044308010050416
2023-03-29T00:00:00Z,160675.99354168453,124320.7351928101,36355.258348874435,0.009962082503847123
2023-03-30T00:00:00Z,161625.8224660031,124320.7351928101,37305.087273193,0.004109517789716331
2023-03-31T00:00:00Z,161410.39186024986,124320.7351928101,37089.65666743975,0.005436937422130412
2023-04-01T00:00:00Z,161994.45531369234,124320.7351928101,37673.72012088224,0.0018381112852203945
2023-04-02T00:00:00Z,161974.19506274426,124320.7351928101,37653.45986993416,0.001962948955207363
2023-04-03T00:00:00Z,161518.58925215842,124320.7351928101,37197.85405934833,0.004770257115990757
2023-04-04T00:00:00Z,161421.26425781814,124320.7351928101,37100.52906500804,0.0053699449261798695
2023-04-05T00:00:00Z,162266.2403745938,124320.7351928101,37945.505181783694,0.000163452179212527
2023-04-06T00:00:00Z,162649.2279382555,124320.7351928101,38328.4927454454,0.0
2023-04-07T00:00:00Z,162192.85692337938,124320.7351928101,37872.12173056929,0.0028058603207717836
2023-04-08T00:00:00Z,162020.49673372737,124320.7351928101,37699.76154091727,0.0038655652565827495
2023-04-09T00:00:00Z,161895.51780408388,124320.7351928101,37574.7826112738,0.0046339607247182285
2023-04-10T00:00:00Z,162255.7701417252,124320.7351928101,37935.03494891511,0.002419057265243625
2023-04-11T00:00:00Z,163672.89293979254,124320.7351928101,39352.15774698244,0.0
2023-04-12T00:00:00Z,163861.36868378002,124320.7351928101,39540.633490969914,0.0
2023-04-13T00:00:00Z,163917.13391816514,124320.7351928101,39596.398725355044,0.0
2023-04-14T00:00:00Z,165186.78156450728,124320.7351928101,40866.0463716972,0.0
2023-04-15T00:00:00Z,165125.43400553009,165125.43400553009,0.0,0.0003713829786873224
2023-04-16T00:00:00Z,164978.29716711427,140052.72445457504,24925.57271253922,0.0012621130784099424
2023-04-17T00:00:00Z,165309.7542510576,140052.72445457504,25257.02979648256,0.0
2023-04-18T00:00:00Z,164787.5305000965,140052.72445457504,24734.80604552147,0.0031590619278762822
2023-04-19T00:00:00Z,165139.01808407673,140052.72445457504,25086.293629501673,0.001032825726191423
2023-04-20T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-21T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-22T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-23T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-24T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-25T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-26T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-27T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-28T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-29T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-04-30T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-01T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-02T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-03T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-04T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-05T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-06T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-07T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-08T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-09T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-10T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-11T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-12T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-13T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-14T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-15T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-16T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-17T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-18T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-19T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-20T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-21T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-22T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-23T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-24T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-25T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-26T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-27T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-28T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-29T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-30T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-05-31T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-01T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-02T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-03T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-04T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-05T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-06T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-07T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-08T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-09T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-10T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-11T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-12T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-13T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-14T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-15T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-16T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-17T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-18T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-19T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-20T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-21T00:00:00Z,163414.049090466,163414.049090466,0.0,0.011467594088323301
2023-06-22T00:00:00Z,164903.68769254728,137717.45154885176,27186.236143695496,0.0024563980531580104
2023-06-23T00:00:00Z,164809.23281072656,137717.45154885176,27091.78126187479,0.0030277792293544356
2023-06-24T00:00:00Z,165537.76820918437,137717.45154885176,27820.3166603326,0.0
2023-06-25T00:00:00Z,165394.00098982963,137717.45154885176,27676.549440977855,0.000868485910557125
2023-06-26T00:00:00Z,165332.63251094994,137717.45154885176,27615.18096209818,0.0012392078282413876
2023-06-27T00:00:00Z,165157.77313759856,137717.45154885176,27440.321588746792,0.002295518875823113
2023-06-28T00:00:00Z,165539.3998674116,137717.45154885176,27821.94831855983,0.0
2023-06-29T00:00:00Z,164983.36700264362,137717.45154885176,27265.915453791855,0.003358915552510907
2023-06-30T00:00:00Z,165318.5821206599,137717.45154885176,27601.130571808153,0.0013339286413297576
2023-07-01T00:00:00Z,165342.4224603133,137717.45154885176,27624.970911461554,0.0011899125359645544
2023-07-02T00:00:00Z,165442.49749825004,137717.45154885176,27725.045949398278,0.0005853734472829891
2023-07-03T00:00:00Z,165469.32921132003,137717.45154885176,27751.877662468265,0.0004232868800278352
2023-07-04T00:00:00Z,165960.09574699885,137717.45154885176,28242.644198147078,0.0
2023-07-05T00:00:00Z,165606.0259116901,137717.45154885176,27888.574362838353,0.002133463672186019
2023-07-06T00:00:00Z,165368.89158266614,137717.45154885176,27651.440033814382,0.003562327206860516
2023-07-07T00:00:00Z,164816.5752727491,137717.45154885176,27099.12372389732,0.006890333902873986
2023-07-08T00:00:00Z,165223.0394666877,137717.45154885176,27505.587917835957,0.004441165672950435
2023-07-09T00:00:00Z,165173.09259539866,137717.45154885176,27455.641046546887,0.0047421227859494215
2023-07-10T00:00:00Z,165059.78299628553,137717.45154885176,27342.331447433753,0.005424874857181435
2023-07-11T00:00:00Z,165286.85543290823,137717.45154885176,27569.403884056475,0.004056639706432557
2023-07-12T00:00:00Z,165474.85871975677,137717.45154885176,27757.40717090499,0.002923817469844139
2023-07-13T00:00:00Z,165256.5791080252,137717.45154885176,27539.127559173445,0.004239071059865682
2023-07-14T00:00:00Z,166227.868991623,137717.45154885176,28510.41744277124,0.0
2023-07-15T00:00:00Z,164251.14469606185,110475.28072731715,53775.8639687447,0.011891653954011526
2023-07-16T00:00:00Z,164140.18398731295,110475.28072731715,53664.903259995815,0.012559175648309913
2023-07-17T00:00:00Z,163965.5206411765,110475.28072731715,53490.23991385933,0.013609922115770534
2023-07-18T00:00:00Z,163311.93997395536,135989.6416636448,27322.29831031055,0.017541757801241963
