timestamp,equity,cash,market_value,drawdown
2022-07-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-07-31T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-08-31T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-09-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-10-31T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-11-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2022-12-31T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-29T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-30T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-01-31T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-19T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-20T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-21T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-22T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-23T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-24T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-25T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-26T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-27T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-02-28T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-01T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-02T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-03T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-04T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-05T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-06T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-07T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-08T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-09T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-10T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-11T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-12T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-13T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-14T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-15T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-16T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-17T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-18T00:00:00Z,474576.28475536767,474576.28475536767,0.0,0.3717078767148066
2023-03-19T00:00:00Z,473616.2102071554,424391.060145266,49225.1500618894,0.3729789205823258
2023-03-20T00:00:00Z,475554.8334087142,424391.060145266,51163.773263448216,0.3704123749569261
2023-03-21T00:00:00Z,475106.6285541498,424391.060145266,50715.5684088838,0.3710057539115575
2023-03-22T00:00:00Z,475811.86517225014,424391.060145266,51420.80502698414,0.3700720902911068
2023-03-23T00:00:00Z,474249.5511077685,424391.060145266,49858.49096250247,0.3721404397901078
2023-03-24T00:00:00Z,476151.22027642035,424391.060145266,51760.160131154335,0.3696228176540287
2023-03-25T00:00:00Z,474612.3226288302,424391.060145266,50221.26248356419,0.3716601661300939
2023-03-26T00:00:00Z,474631.71434906847,424391.060145266,50240.654203802485,0.37163449340797516
2023-03-27T00:00:00Z,475559.77280915226,424391.060145266,51168.71266388627,0.3704058356786506
2023-03-28T00:00:00Z,474014.65517582535,424391.060145266,49623.595030559314,0.372451418801433
2023-03-29T00:00:00Z,474264.0034275687,424391.060145266,49872.9432823027,0.3721213063462646
2023-03-30T00:00:00Z,476251.4718112372,424391.060145266,51860.411665971194,0.36949009452458464
2023-03-31T00:00:00Z,475664.7808036502,424391.060145266,51273.72065838422,0.37026681546642265
2023-04-01T00:00:00Z,476469.17131202563,424391.060145266,52078.11116675962,0.36920188188947795
2023-04-02T00:00:00Z,476444.84019134927,424391.060145266,52053.78004608327,0.3692340938898723
2023-04-03T00:00:00Z,475931.87430881924,424391.060145266,51540.81416355322,0.3699132100485606
2023-04-04T00:00:00Z,475250.2370483674,424391.060145266,50859.17690310138,0.37081563045058374
2023-04-05T00:00:00Z,475913.94611463667,424391.060145266,51522.88596937065,0.36993694520674586
2023-04-06T00:00:00Z,475928.2154936799,424391.060145266,51537.155348413915,0.36991805395839433
2023-04-07T00:00:00Z,475669.9031448453,424391.060145266,51278.84299957924,0.3702600339926554
2023-04-08T00:00:00Z,475442.5077839377,424391.060145266,51051.44763867166,0.37056108298882146
2023-04-09T00:00:00Z,475503.24411525007,424391.060145266,51112.18396998407,0.3704806740855816
2023-04-10T00:00:00Z,476201.34604382876,424391.060145266,51810.28589856276,0.3695564560893067
2023-04-11T00:00:00Z,478608.4805239751,424391.060145266,54217.42037870912,0.36636964780969844
2023-04-12T00:00:00Z,479639.7175709872,424391.060145266,55248.6574257212,0.36500439182306277
2023-04-13T00:00:00Z,479070.9547575828,424391.060145266,54679.89461231681,0.36575737760671545
2023-04-14T00:00:00Z,479955.107435995,424391.060145266,55564.04729072898,0.36458684679539555
2023-04-15T00:00:00Z,483232.8336692994,350661.079938075,132571.75373122437,0.3602474610299818
2023-04-16T00:00:00Z,482594.66551933804,350661.079938075,131933.58558126306,0.3610923326235105
2023-04-17T00:00:00Z,483622.8237733936,350661.079938075,132961.7438353186,0.35973115265463207
2023-04-18T00:00:00Z,480414.8031536712,350661.079938075,129753.7232155962,0.36397825507304943
2023-04-19T00:00:00Z,483237.80611518596,350661.079938075,132576.72617711095,0.3602408780027966
2023-04-20T00:00:00Z,474166.8498775289,350661.079938075,123505.76993945394,0.37224992804987683
2023-04-21T00:00:00Z,473415.2063127641,350661.079938075,122754.12637468913,0.37324502988372255
2023-04-22T00:00:00Z,469285.3500094149,419414.6020161958,49870.74799321912,0.3787125516901093
2023-04-23T00:00:00Z,470297.3782769457,419414.6020161958,50882.77626074987,0.3773727262301007
2023-04-24T00:00:00Z,469883.2004031767,419414.6020161958,50468.598386980964,0.37792105682327853
2023-04-25T00:00:00Z,469734.2866270072,419414.6020161958,50319.6846108114,0.37811820395351114
2023-04-26T00:00:00Z,471181.34801460087,419414.6020161958,51766.74599840508,0.3762024376142725
2023-04-27T00:00:00Z,471397.4010485766,419414.6020161958,51982.79903238082,0.37591640473859106
2023-04-28T00:00:00Z,473334.3777833227,419414.6020161958,53919.77576712696,0.37335203887261653
2023-04-29T00:00:00Z,473034.3549419,419414.6020161958,53619.75292570425,0.37374923947898203
2023-04-30T00:00:00Z,472880.8676468063,419414.6020161958,53466.26563061055,0.37395244149650686
2023-05-01T00:00:00Z,472891.84409222426,419414.6020161958,53477.24207602846,0.37393790976700564
2023-05-02T00:00:00Z,470759.30368828244,419414.6020161958,51344.70167208667,0.3767611826135928
2023-05-03T00:00:00Z,471860.05822294124,419414.6020161958,52445.456206745475,0.3753038923401164
2023-05-04T00:00:00Z,472516.08377741795,419414.6020161958,53101.4817612222,0.37443537930692933
2023-05-05T00:00:00Z,472170.8745690249,419414.6020161958,52756.27255282913,0.37489240219974135
2023-05-06T00:00:00Z,473390.540595711,419414.6020161958,53975.93857951523,0.37327768485666885
2023-05-07T00:00:00Z,472185.5098295821,419414.6020161958,52770.90781338634,0.37487302656040644
2023-05-08T00:00:00Z,471423.37863606564,419414.6020161958,52008.77661986986,0.37588201297877155
2023-05-09T00:00:00Z,470028.63830496394,419414.6020161958,50614.03628876819,0.37772851140738795
2023-05-10T00:00:00Z,469960.21846185904,419414.6020161958,50545.616445663254,0.37781909252127854
2023-05-11T00:00:00Z,469893.4450855668,419414.6020161958,50478.843069371,0.37790749387574407
2023-05-12T00:00:00Z,468753.35828816047,419414.6020161958,49338.7562719647,0.3794168561799331
2023-05-13T00:00:00Z,468435.4072525552,419414.6020161958,49020.80523635942,0.37983779194448386
2023-05-14T00:00:00Z,468396.8067528356,419414.6020161958,48982.20473663979,0.37988889519322966
2023-05-15T00:00:00Z,468659.8755613513,419414.6020161958,49245.273545155556,0.37954061807618483
2023-05-16T00:00:00Z,469114.48334240954,419414.6020161958,49699.88132621375,0.3789387622793443
2023-05-17T00:00:00Z,468874.2821285144,419414.6020161958,49459.680112318616,0.37925676495992844
