timestamp,equity,cash,market_value,drawdown
2021-09-08T00:00:00Z,657076.8370666059,71406.55290369064,585670.2841629153,0.1318397075881908
2021-09-09T00:00:00Z,655269.5179146694,71406.55290369064,583862.9650109787,0.13422762120029044
2021-09-10T00:00:00Z,658592.3493537002,71406.55290369064,587185.7964500096,0.12983734269553812
2021-09-11T00:00:00Z,625076.4799623562,71406.55290369064,553669.9270586655,0.17412005870349223
2021-09-12T00:00:00Z,665412.2557113348,71406.55290369064,594005.7028076441,0.12082656714591238
2021-09-13T00:00:00Z,666191.876256988,71406.55290369064,594785.3233532974,0.1197964964407781
2021-09-14T00:00:00Z,632469.9140546857,71406.55290369064,561063.3611509951,0.16435151179780721
2021-09-15T00:00:00Z,641610.5940815283,71406.55290369064,570204.0411778376,0.1522744227919411
2021-09-16T00:00:00Z,669046.7115521845,71406.55290369064,597640.1586484939,0.11602455607573656
2021-09-17T00:00:00Z,653129.6172290619,71406.55290369064,581723.0643253713,0.13705495690922043
2021-09-18T00:00:00Z,632549.3839299482,71406.55290369064,561142.8310262576,0.16424651252488534
2021-09-19T00:00:00Z,637959.2081631151,71406.55290369064,566552.6552594245,0.15709880266323553
2021-09-20T00:00:00Z,618114.0237423189,71406.55290369064,546707.4708386282,0.1833191777211046
2021-09-21T00:00:00Z,566219.6189386805,71406.55290369064,494813.0660349899,0.25188446431679784
2021-09-22T00:00:00Z,538781.5221390944,71406.55290369064,467374.9692354038,0.28813694621388464
2021-09-23T00:00:00Z,598334.5898691566,71406.55290369064,526928.036965466,0.2094526801159302
2021-09-24T00:00:00Z,613211.5069137365,71406.55290369064,541804.9540100459,0.18979660958806366
2021-09-25T00:00:00Z,591497.9300406375,71406.55290369064,520091.3771369469,0.2184855911257663
2021-09-26T00:00:00Z,594461.1840288014,71406.55290369064,523054.6311251108,0.21457040297160823
2021-09-27T00:00:00Z,589722.2082707852,71406.55290369064,518315.65536709456,0.22083175681597575
2021-09-28T00:00:00Z,569748.6137835465,71406.55290369064,498342.0608798559,0.2472217931897557
2021-09-29T00:00:00Z,548475.1056533667,71406.55290369064,477068.55274967605,0.2753293355608617
2021-09-30T00:00:00Z,555788.8195224885,71406.55290369064,484382.26661879785,0.2656661186993769
2021-10-01T00:00:00Z,572790.7299728212,71406.55290369064,501384.1770691306,0.24320240864985646
2021-10-02T00:00:00Z,613213.7145590874,71406.55290369064,541807.1616553968,0.18979369274497118
2021-10-03T00:00:00Z,616946.7756242414,71406.55290369064,545540.2227205508,0.18486139989413258
2021-10-04T00:00:00Z,619585.4533745074,71406.55290369064,548178.9004708168,0.18137505686996175
2021-10-05T00:00:00Z,608746.6193372889,71406.55290369064,537340.0664335983,0.19569582545642283
2021-10-06T00:00:00Z,623195.2555467736,71406.55290369064,551788.702643083,0.17660561936640579
2021-10-07T00:00:00Z,623542.7199814597,71406.55290369064,552136.1670777691,0.1761465332927489
2021-10-08T00:00:00Z,634507.852109153,71406.55290369064,563101.2992054624,0.1616588938306574
2021-10-09T00:00:00Z,626827.4183746803,71406.55290369064,555420.8654709897,0.17180663793093143
2021-10-10T00:00:00Z,632141.5353825237,71406.55290369064,560734.9824788331,0.1647853808797227
2021-10-11T00:00:00Z,610039.1812583951,71406.55290369064,538632.6283547045,0.1939880328938398
2021-10-12T00:00:00Z,615997.0404303764,71406.55290369064,544590.4875266858,0.1861162339365264
2021-10-13T00:00:00Z,604981.0357220323,71406.55290369064,533574.4828183417,0.20067108860390598
2021-10-14T00:00:00Z,622892.1648115268,71406.55290369064,551485.6119078362,0.17700607685706068
2021-10-15T00:00:00Z,632383.3547469135,71406.55290369064,560976.8018432229,0.1644658779566905
2021-10-16T00:00:00Z,643866.915080007,71406.55290369064,572460.3621763164,0.14929326718377942
2021-10-17T00:00:00Z,635731.0063662298,71406.55290369064,564324.4534625392,0.16004280588236028
2021-10-18T00:00:00Z,634037.4301850392,71406.55290369064,562630.8772813486,0.16228043702341224
2021-10-19T00:00:00Z,623017.5548363086,71406.55290369064,551611.001932618,0.176840405759802
2021-10-20T00:00:00Z,628892.3186088213,71406.55290369064,557485.7657051306,0.16907839628559204
2021-10-21T00:00:00Z,659010.8019550727,71406.55290369064,587604.2490513821,0.12928446377442163
2021-10-22T00:00:00Z,644213.107050271,71406.55290369064,572806.5541465804,0.14883586234894042
2021-10-23T00:00:00Z,641756.0018422189,71406.55290369064,570349.4489385283,0.15208230333662182
2021-10-24T00:00:00Z,655838.0942015845,71406.55290369064,584431.5412978939,0.13347639192593297
2021-10-25T00:00:00Z,643577.797716731,71406.55290369064,572171.2448130404,0.14967526240942705
2021-10-26T00:00:00Z,656265.5809754976,71406.55290369064,584859.028071807,0.13291157663842498
2021-10-27T00:00:00Z,649276.7440146466,71406.55290369064,577870.191110956,0.14214555111032653
2021-10-28T00:00:00Z,602860.7542103941,71406.55290369064,531454.2013067035,0.20347250255323468
2021-10-29T00:00:00Z,637550.6873980293,71406.55290369064,566144.1344943387,0.1576385591831222
2021-10-30T00:00:00Z,650359.8054615182,71406.55290369064,578953.2525578276,0.14071456025906828
2021-10-31T00:00:00Z,635485.1055609866,71406.55290369064,564078.552657296,0.16036770139372447
2021-11-01T00:00:00Z,634461.8731001351,71406.55290369064,563055.3201964445,0.16171964342288472
2021-11-02T00:00:00Z,634158.5910723936,71406.55290369064,562752.038168703,0.16212035365802677
2021-11-03T00:00:00Z,654894.550093733,71406.55290369064,583487.9971900424,0.1347230460192848
2021-11-04T00:00:00Z,669147.4930372778,71406.55290369064,597740.9401335872,0.11589139891871533
2021-11-05T00:00:00Z,652910.5857296495,71406.55290369064,581504.0328259589,0.13734435145160936
2021-11-06T00:00:00Z,649161.6430718724,71406.55290369064,577755.0901681818,0.14229762779679417
2021-11-07T00:00:00Z,655155.9993301915,71406.55290369064,583749.4464265009,0.13437760720182781
2021-11-08T00:00:00Z,663754.1742015353,71406.55290369064,592347.6212978447,0.12301730108627833
2021-11-09T00:00:00Z,691655.9795660623,71406.55290369064,620249.4266623717,0.08615214599692042
2021-11-10T00:00:00Z,707463.2370928429,71406.55290369064,636056.6841891523,0.0652668666162876
2021-11-11T00:00:00Z,676397.5494419426,71406.55290369064,604990.996538252,0.10631228924202185
2021-11-12T00:00:00Z,679160.8241186317,71406.55290369064,607754.271214941,0.10266132299880706
2021-11-13T00:00:00Z,670730.6043069436,71406.55290369064,599324.051403253,0.11379971912533046
2021-11-14T00:00:00Z,670109.1982264775,71406.55290369064,598702.6453227869,0.1146207495651377
2021-11-15T00:00:00Z,667215.0967611931,71406.55290369064,595808.5438575025,0.11844457020929171
2021-11-16T00:00:00Z,660066.0763828561,71406.55290369064,588659.5234791655,0.12789018641731809
2021-11-17T00:00:00Z,616300.5626105019,71406.55290369064,544894.0097068113,0.18571520640095301
2021-11-18T00:00:00Z,621868.1233530291,71406.55290369064,550461.5704493385,0.17835908777130938
2021-11-19T00:00:00Z,589805.1962787929,71406.55290369064,518398.6433751023,0.22072210922343494
2021-11-20T00:00:00Z,620204.158639313,71406.55290369064,548797.6057356223,0.18055759487265824
2021-11-21T00:00:00Z,636324.7327615498,71406.55290369064,564918.1798578592,0.15925834712214182
2021-11-22T00:00:00Z,613750.0181175726,71406.55290369064,542343.465213882,0.1890851036913156
2021-11-23T00:00:00Z,594140.6513480304,71406.55290369064,522734.0984443398,0.2149939055669941
2021-11-24T00:00:00Z,606814.9915489774,71406.55290369064,535408.4386452868,0.19824798138542762
2021-11-25T00:00:00Z,590078.4484943365,71406.55290369064,518671.89559064584,0.22036107576438393
2021-11-26T00:00:00Z,608020.3956685956,71406.55290369064,536613.842764905,0.1966553457392924
2021-11-27T00:00:00Z,556031.9702832445,71406.55290369064,484625.4173795539,0.2653448566739181
2021-11-28T00:00:00Z,561040.8794486929,71406.55290369064,489634.3265450023,0.2587268543331978
2021-11-29T00:00:00Z,581535.9199213791,71406.55290369064,510129.36701768846,0.23164785941809404
2021-11-30T00:00:00Z,592164.9185847922,71406.55290369064,520758.36568110157,0.21760433502775237
2021-12-01T00:00:00Z,597194.8947850461,71406.55290369064,525788.3418813555,0.21095849794676233
2021-12-02T00:00:00Z,593212.1754688368,71406.55290369064,521805.6225651461,0.21622065082007072
2021-12-03T00:00:00Z,613582.7295686454,71406.55290369064,542176.1766649547,0.1893061330555559
2021-12-04T00:00:00Z,570955.7109518141,71406.55290369064,499549.15804812347,0.24562692060947874
2021-12-05T00:00:00Z,544529.024645452,71406.55290369064,473122.47174176143,0.28054308020753926
2021-12-06T00:00:00Z,543793.011567861,71406.55290369064,472386.45866417035,0.2815155347099883
2021-12-07T00:00:00Z,559443.5293709574,71406.55290369064,488036.9764672668,0.2608373470980345
2021-12-08T00:00:00Z,550886.1269374066,71406.55290369064,479479.574033716,0.27214378278394796
2021-12-09T00:00:00Z,561673.0101133401,71406.55290369064,490266.4572096495,0.25789165407699555
2021-12-10T00:00:00Z,524684.1433477609,71406.55290369064,453277.5904440703,0.30676305476514915
2021-12-11T00:00:00Z,499885.7699274982,71406.55290369064,428479.2170238076,0.3395278121046172
2021-12-12T00:00:00Z,533184.1852046489,71406.55290369064,461777.63230095827,0.2955324065247814
2021-12-13T00:00:00Z,534668.9158957794,71406.55290369064,463262.3629920888,0.2935707116996844
2021-12-14T00:00:00Z,494305.91424785065,71406.55290369064,422899.36134416005,0.34690017537355317
2021-12-15T00:00:00Z,505542.3936343014,71406.55290369064,434135.8407306107,0.3320540193693788
2021-12-16T00:00:00Z,522405.3545339267,71406.55290369064,450998.8016302361,0.3097738958895982
2021-12-17T00:00:00Z,508072.4746601867,71406.55290369064,436665.92175649607,0.32871115935765766
2021-12-18T00:00:00Z,499522.4461711148,71406.55290369064,428115.89326742414,0.34000785224724356
2021-12-19T00:00:00Z,508606.17165287747,71406.55290369064,437199.61874918686,0.3280060142192257
2021-12-20T00:00:00Z,506571.1695652383,71406.55290369064,435164.6166615477,0.3306947530512786
2021-12-21T00:00:00Z,506848.6231169719,71406.55290369064,435442.0702132813,0.3303281685926343
2021-12-22T00:00:00Z,517673.6857627644,71406.55290369064,446267.1328590738,0.3160255954051477
2021-12-23T00:00:00Z,522229.8092110731,71406.55290369064,450823.2563073825,0.31000583448524327
2021-12-24T00:00:00Z,552126.052503987,71406.55290369064,480719.4996002964,0.2705055358062324
2021-12-25T00:00:00Z,535899.1498038175,71406.55290369064,464492.59690012684,0.29194526978925983
2021-12-26T00:00:00Z,547915.1780068167,71406.55290369064,476508.62510312605,0.27606913785176035
2021-12-27T00:00:00Z,546032.9766720339,71406.55290369064,474626.4237683433,0.2785559892654821
2021-12-28T00:00:00Z,553247.5500183767,71406.55290369064,481840.99711468606,0.2690237614457507
2021-12-29T00:00:00Z,520486.16607357503,71406.55290369064,449079.6131698844,0.31230961640345856
2021-12-30T00:00:00Z,500135.24576392863,71406.55290369064,428728.692860238,0.33919819309678234
2021-12-31T00:00:00Z,509095.15765981306,71406.55290369064,437688.60475612246,0.32735994330206836
2022-01-01T00:00:00Z,499723.40054533724,71406.55290369064,428316.84764164663,0.33974234203832304
2022-01-02T00:00:00Z,515904.50983530725,71406.55290369064,444497.95693161665,0.31836311242578413
2022-01-03T00:00:00Z,519771.14899050945,71406.55290369064,448364.5960868188,0.3132543300273399
2022-01-04T00:00:00Z,507077.84031192353,71406.55290369064,435671.28740823286,0.3300253162384357
2022-01-05T00:00:00Z,506919.36381935014,71406.55290369064,435512.81091565953,0.3302347027064584
2022-01-06T00:00:00Z,479464.3763874689,71406.55290369064,408057.8234837782,0.36650950128775195
2022-01-07T00:00:00Z,478250.05698676745,71406.55290369064,406843.50408307684,0.36811391621538914
2022-01-08T00:00:00Z,454237.2262620119,71406.55290369064,382830.6733583213,0.3998407782315674
2022-01-09T00:00:00Z,442741.69264316,71406.55290369064,371335.1397394694,0.41502920866312226
2022-01-10T00:00:00Z,445653.8987705385,71406.55290369064,374247.34586684784,0.411181467302469
2022-01-11T00:00:00Z,440929.44282611157,240595.85146304767,200333.5913630639,0.41742363689790196
2022-01-12T00:00:00Z,451161.48594391486,240595.85146304767,210565.63448086716,0.40390458852483946
2022-01-13T00:00:00Z,459737.6861995928,240595.85146304767,219141.8347365451,0.39257331628734793
2022-01-14T00:00:00Z,451216.7240299747,240595.85146304767,210620.87256692705,0.4038316054119967
2022-01-15T00:00:00Z,455580.5328287076,240595.85146304767,214984.68136565993,0.39806593949741337
2022-01-16T00:00:00Z,456715.8379621977,240595.85146304767,216119.98649915005,0.39656592187227907
2022-01-17T00:00:00Z,458122.1346472994,240595.85146304767,217526.28318425178,0.3947078576817864
2022-01-18T00:00:00Z,449217.105314606,240595.85146304767,208621.25385155834,0.40647359409690703
2022-01-19T00:00:00Z,442998.3819087442,208415.52847218068,234582.85343656357,0.41469005893922783
2022-01-20T00:00:00Z,436496.2248270508,236030.0620574431,200466.1627696077,0.42328100945659974
2022-01-21T00:00:00Z,431049.7495415437,236030.0620574431,195019.6874841006,0.4304771443829025
2022-01-22T00:00:00Z,402882.87466984184,236030.0620574431,166852.81261239873,0.4676925215587453
2022-01-23T00:00:00Z,392747.66066760244,236030.0620574431,156717.59861015933,0.4810836348281185
2022-01-24T00:00:00Z,401073.6648864208,236030.0620574431,165043.6028289777,0.4700829331605621
2022-01-25T00:00:00Z,394620.5567149514,236030.0620574431,158590.49465750827,0.47860907799031815
2022-01-26T00:00:00Z,395830.59572958143,236030.0620574431,159800.5336721383,0.4770103185066318
2022-01-27T00:00:00Z,396045.04947546107,236030.0620574431,160014.98741801796,0.4767269723038302
2022-01-28T00:00:00Z,393602.87621177704,236030.0620574431,157572.81415433393,0.4799536845163402
2022-01-29T00:00:00Z,401494.12420031213,236030.0620574431,165464.06214286902,0.46952740287809963
2022-01-30T00:00:00Z,405122.9415245302,236030.0620574431,169092.87946708707,0.46473284167675444
2022-01-31T00:00:00Z,405074.20203683025,236030.0620574431,169044.13997938714,0.4647972385410275
2022-02-01T00:00:00Z,410628.55405511317,236030.0620574431,174598.49199767006,0.457458571888467
2022-02-02T00:00:00Z,417179.7910618184,236030.0620574431,181149.72900437532,0.44880277470530777
2022-02-03T00:00:00Z,410178.20118876593,236030.0620574431,174148.13913132282,0.45805359891435027
2022-02-04T00:00:00Z,411278.4138911121,236030.0620574431,175248.351833669,0.4565999470314926
2022-02-05T00:00:00Z,430719.62074485625,236030.0620574431,194689.55868741314,0.4309133258102455
2022-02-06T00:00:00Z,431858.1751775264,236030.0620574431,195828.1131200833,0.42940901506082624
2022-02-07T00:00:00Z,434625.2783592099,236030.0620574431,198595.21630176675,0.4257529904198291
2022-02-08T00:00:00Z,440070.453925045,236030.0620574431,204040.39186760187,0.4185585727432404
2022-02-09T00:00:00Z,438565.3785448714,236030.0620574431,202535.3164874283,0.4205471479119932
2022-02-10T00:00:00Z,446817.29874238593,236030.0620574431,210787.2366849428,0.4096443294781318
2022-02-11T00:00:00Z,435695.5975091001,236030.0620574431,199665.53545165702,0.4243388352803923
2022-02-12T00:00:00Z,426239.48703547963,236030.0620574431,190209.4249780365,0.43683268557422716
2022-02-13T00:00:00Z,425718.2994470084,236030.0620574431,189688.23738956533,0.4375213027095208
2022-02-14T00:00:00Z,422658.1094792895,236030.0620574431,186628.04742184636,0.4415645671610133
2022-02-15T00:00:00Z,426437.04442562326,236030.0620574431,190406.98236818015,0.43657166361770705
2022-02-16T00:00:00Z,442942.83440016024,236030.0620574431,206912.77234271713,0.41476345087541344
2022-02-17T00:00:00Z,438927.3504735228,236030.0620574431,202897.2884160797,0.42006889386665847
2022-02-18T00:00:00Z,423946.13167423935,236030.0620574431,187916.06961679625,0.43986277269449
2022-02-19T00:00:00Z,416659.90319301933,236030.0620574431,180629.8411355762,0.4494896745908873
2022-02-20T00:00:00Z,415643.52240951697,236030.0620574431,179613.46035207386,0.45083256386719534
2022-02-21T00:00:00Z,406414.2130186601,236030.0620574431,170384.15096121698,0.4630267540859462
2022-02-22T00:00:00Z,402972.5553272097,236030.0620574431,166942.4932697666,0.4675740313284828
2022-02-23T00:00:00Z,407376.0055759385,236030.0620574431,171345.9435184954,0.46175598929762407
2022-02-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-02-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-02-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-02-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-02-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-03-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-04-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-05-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-06-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
