timestamp,equity,cash,market_value,drawdown
2022-07-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-07-31T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-10T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-08-31T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-10T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-09-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-10T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-10-31T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-10T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-11-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-10T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-11T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-12T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-13T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-14T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-15T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-16T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-17T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-18T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-19T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-20T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-21T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-22T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-23T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-24T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-25T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-26T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-27T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-28T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-29T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-30T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2022-12-31T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-01T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-02T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-03T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-04T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-05T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-06T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-07T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-08T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-09T00:00:00Z,475466.9578440576,475466.9578440576,0.0,0.37170787671480665
2023-01-10T00:00:00Z,479755.7655370587,409056.75120289496,70699.01433416374,0.36604055525883006
2023-01-11T00:00:00Z,480881.3153310012,409056.75120289496,71824.56412810623,0.3645532298869348
2023-01-12T00:00:00Z,481026.18807675614,409056.75120289496,71969.4368738612,0.36436179196777996
2023-01-13T00:00:00Z,482438.5859072935,409056.75120289496,73381.83470439853,0.3624954195159581
2023-01-14T00:00:00Z,486044.57998970844,409056.75120289496,76987.82878681348,0.3577303824482563
2023-01-15T00:00:00Z,487608.98276271485,409056.75120289496,78552.23155981988,0.35566314744125965
2023-01-16T00:00:00Z,487202.4475500117,409056.75120289496,78145.6963471167,0.3562003516943957
2023-01-17T00:00:00Z,487143.8298082677,409056.75120289496,78087.07860537276,0.3562778104216845
2023-01-18T00:00:00Z,486047.2545634762,409056.75120289496,76990.50336058126,0.35772684820974887
2023-01-19T00:00:00Z,481849.2881537917,409056.75120289496,72792.53695089676,0.3632741300671049
2023-01-20T00:00:00Z,484375.86883975845,409056.75120289496,75319.1176368635,0.3599354527570444
2023-01-21T00:00:00Z,490412.38183364726,409056.75120289496,81355.63063075229,0.35195867644567563
2023-01-22T00:00:00Z,491206.2844803845,409056.75120289496,82149.53327748955,0.3509095966487072
2023-01-23T00:00:00Z,492938.29387617204,409056.75120289496,83881.54267327707,0.3486208826952421
2023-01-24T00:00:00Z,492603.30351175705,409056.75120289496,83546.55230886213,0.34906354606830325
2023-01-25T00:00:00Z,489004.4416260562,409056.75120289496,79947.69042316126,0.3538191584999851
2023-01-26T00:00:00Z,492233.3208072136,409056.75120289496,83176.56960431865,0.34955244906183713
2023-01-27T00:00:00Z,493676.0304737858,409056.75120289496,84619.27927089088,0.34764602190693056
2023-01-28T00:00:00Z,495953.87579934864,409056.75120289496,86897.12459645368,0.34463602877806526
2023-01-29T00:00:00Z,494155.22494051384,409056.75120289496,85098.47373761886,0.34701280417434144
2023-01-30T00:00:00Z,497702.82416233217,409056.75120289496,88646.0729594372,0.34232493131405284
2023-01-31T00:00:00Z,492078.1955286821,409056.75120289496,83021.44432578716,0.34975743489527067
2023-02-01T00:00:00Z,496022.9689550164,409056.75120289496,86966.21775212145,0.34454472761662214
2023-02-02T00:00:00Z,497515.15823629266,409056.75120289496,88458.40703339767,0.3425729170493273
2023-02-03T00:00:00Z,497798.6630556778,409056.75120289496,88741.9118527828,0.342198287767535
2023-02-04T00:00:00Z,498989.2941446363,409056.75120289496,89932.54294174137,0.3406249625919579
2023-02-05T00:00:00Z,498086.8483791565,409056.75120289496,89030.09717626152,0.34181747356835473
2023-02-06T00:00:00Z,496492.1337701152,409056.75120289496,87435.38256722024,0.3439247632784361
2023-02-07T00:00:00Z,494231.8960551903,409056.75120289496,85175.14485229534,0.34691148933712723
2023-02-08T00:00:00Z,498086.40261686186,409056.75120289496,89029.6514139669,0.341818062608106
2023-02-09T00:00:00Z,496969.9909499593,409056.75120289496,87913.23974706435,0.3432933126651007
2023-02-10T00:00:00Z,489780.0680187136,409056.75120289496,80723.31681581865,0.3527942293328176
2023-02-11T00:00:00Z,488885.2002122425,409056.75120289496,79828.44900934755,0.3539767266334433
2023-02-12T00:00:00Z,491179.76162385393,409056.75120289496,82123.010420959,0.35094464451390633
2023-02-13T00:00:00Z,490209.55998959026,409056.75120289496,81152.80878669531,0.3522266895324925
2023-02-14T00:00:00Z,489081.1127407327,409056.75120289496,80024.36153783773,0.35371784366277087
2023-02-15T00:00:00Z,495223.27139844897,409056.75120289496,86166.52019555398,0.34560146493035687
2023-02-16T00:00:00Z,502465.34851816646,409056.75120289496,93408.59731527147,0.3360316306117442
2023-02-17T00:00:00Z,495419.40680808644,409056.75120289496,86362.6556051915,0.3453422874398088
2023-02-18T00:00:00Z,499004.8958249484,409056.75120289496,89948.14462205343,0.3406043462006643
2023-02-19T00:00:00Z,499576.14020551764,409056.75120289496,90519.38900262266,0.33984949175944296
2023-02-20T00:00:00Z,498023.99589561357,409056.75120289496,88967.2446927186,0.34190052817328037
2023-02-21T00:00:00Z,499028.7441077111,409056.75120289496,89971.99290481617,0.3405728325739727
2023-02-22T00:00:00Z,496530.69220860075,409056.75120289496,87473.9410057058,0.3438738113399534
2023-02-23T00:00:00Z,495715.8387340159,409056.75120289496,86659.08753112091,0.3449505760052304
2023-02-24T00:00:00Z,494268.0028010554,409056.75120289496,85211.25159816042,0.34686377711727634
2023-02-25T00:00:00Z,490573.3020220089,409056.75120289496,81516.55081911397,0.351746033095476
2023-02-26T00:00:00Z,489736.3833138398,409056.75120289496,80679.63211094485,0.35285195522843976
2023-02-27T00:00:00Z,491297.44286963646,409056.75120289496,82240.69166674152,0.35078913801957745
2023-02-28T00:00:00Z,490318.5488706275,409056.75120289496,81261.79766773252,0.3520826693133129
2023-03-01T00:00:00Z,487452.07443500485,409056.75120289496,78395.32323210988,0.3558704894336981
2023-03-02T00:00:00Z,489348.79299865843,409056.75120289496,80292.04179576346,0.35336412529214783
2023-03-03T00:00:00Z,487178.59926724894,409056.75120289496,78121.84806435397,0.3562318653210873
2023-03-04T00:00:00Z,485505.65337549994,409056.75120289496,76448.90217260498,0.3584425315075123
2023-03-05T00:00:00Z,484077.2081023559,409056.75120289496,75020.45689946094,0.360330109390379
2023-03-06T00:00:00Z,484156.1080285055,409056.75120289496,75099.35682561058,0.36022584935440854
2023-03-07T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-08T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-09T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-10T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-11T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-12T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-13T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-14T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-15T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-16T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-17T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-18T00:00:00Z,484036.3750409604,484036.3750409604,0.0,0.3603840670638223
2023-03-19T00:00:00Z,482105.96517281,381550.22755099,100555.73762182002,0.3629349516097652
2023-03-20T00:00:00Z,484713.93407811277,381550.22755099,103163.70652712276,0.35948872618033834
2023-03-21T00:00:00Z,482885.1690253966,381550.22755099,101334.94147440659,0.36190529511116537
2023-03-22T00:00:00Z,485556.4036813567,381550.22755099,104006.17613036672,0.358375468976882
2023-03-23T00:00:00Z,482055.9546727465,381550.22755099,100505.72712175647,0.3630010365453282
2023-03-24T00:00:00Z,486268.1185110417,381550.22755099,104717.89096005169,0.35743499390466255
2023-03-25T00:00:00Z,482859.4039410308,381550.22755099,101309.17639004077,0.36193934164015285
2023-03-26T00:00:00Z,482661.60016148235,381550.22755099,101111.37261049236,0.3622007237500892
2023-03-27T00:00:00Z,484521.1440494497,381550.22755099,102970.91649845969,0.3597434830135075
2023-03-28T00:00:00Z,481271.2760884659,381550.22755099,99721.04853747586,0.3640379274705138
2023-03-29T00:00:00Z,483170.62960133154,381550.22755099,101620.40205034154,0.36152808145118437
2023-03-30T00:00:00Z,485776.3121818742,381550.22755099,104226.08463088414,0.35808487721979104
2023-03-31T00:00:00Z,485195.1037461404,381550.22755099,103644.8761951504,0.3588528983748557
2023-04-01T00:00:00Z,486827.4533787492,381550.22755099,105277.22582775916,0.3566958769463509
2023-04-02T00:00:00Z,486770.57252421137,381550.22755099,105220.34497322139,0.35677104051404424
2023-04-03T00:00:00Z,485488.99334223353,381550.22755099,103938.76579124354,0.3584645464288486
2023-04-04T00:00:00Z,485256.41663526726,381550.22755099,103706.18908427724,0.35877187822264794
2023-04-05T00:00:00Z,487653.97186520166,381550.22755099,106103.74431421164,0.355603697886964
2023-04-06T00:00:00Z,488761.3029020658,381550.22755099,107211.0753510758,0.3541404471671124
2023-04-07T00:00:00Z,487459.1734214072,381550.22755099,105908.94587041716,0.35586110868248855
2023-04-08T00:00:00Z,486976.73956636747,381550.22755099,105426.51201537746,0.3564986070115038
2023-04-09T00:00:00Z,486610.6798060545,381550.22755099,105060.4522550645,0.3569823261433215
2023-04-10T00:00:00Z,487602.97756678413,381550.22755099,106052.75001579415,0.35567108283453946
2023-04-11T00:00:00Z,491530.7822165015,381550.22755099,109980.55466551146,0.35048079845723945
2023-04-12T00:00:00Z,492001.9751743411,381550.22755099,110451.74762335111,0.34985815408821647
2023-04-13T00:00:00Z,492204.3112813171,381550.22755099,110654.08373032707,0.34959078286468154
2023-04-14T00:00:00Z,495814.9849668308,381550.22755099,114264.75741584081,0.3448195620701854
2023-04-15T00:00:00Z,498504.93546785694,381550.22755099,116954.7079168669,0.34126500442124763
2023-04-16T00:00:00Z,497933.9636634036,381550.22755099,116383.7361124136,0.3420194986746078
2023-04-17T00:00:00Z,498740.86455765634,381550.22755099,117190.63700666634,0.34095324271766475
2023-04-18T00:00:00Z,495849.7865260241,381550.22755099,114299.55897503409,0.34477357455168706
2023-04-19T00:00:00Z,498472.7006345402,381550.22755099,116922.47308355014,0.3413076002137295
2023-04-20T00:00:00Z,490691.1808628129,381550.22755099,109140.95331182287,0.3515902654948945
2023-04-21T00:00:00Z,489856.81136018346,381550.22755099,108306.58380919346,0.3526928190535866
2023-04-22T00:00:00Z,485350.79576885834,381550.22755099,103800.56821786835,0.35864716363363286
2023-04-23T00:00:00Z,487107.60305005667,381550.22755099,105557.37549906668,0.3563256812283949
2023-04-24T00:00:00Z,486328.1627166787,381550.22755099,104777.93516568866,0.3573556502177285
2023-04-25T00:00:00Z,485604.55506405217,381550.22755099,104054.32751306215,0.3583118407184431
2023-04-26T00:00:00Z,487779.5873084116,381550.22755099,106229.35975742158,0.35543770697586125
2023-04-27T00:00:00Z,487985.63248341903,381550.22755099,106435.404932429,0.35516543451115606
2023-04-28T00:00:00Z,491187.4098166159,381550.22755099,109637.18226562593,0.3509345380297638
2023-04-29T00:00:00Z,490376.67329466454,381550.22755099,108826.44574367454,0.3520058624665058
2023-04-30T00:00:00Z,490692.2222099245,381550.22755099,109141.99465893449,0.35158888943673317
2023-05-01T00:00:00Z,489634.68878409103,381550.22755099,108084.46123310106,0.3529863365371053
2023-05-02T00:00:00Z,486339.6638575529,381550.22755099,104789.43630656291,0.3573404523662252
2023-05-03T00:00:00Z,488578.04115922004,381550.22755099,107027.81360823006,0.3543826131212969
2023-05-04T00:00:00Z,490248.8800755339,381550.22755099,108698.65252454387,0.35217473113690323
2023-05-05T00:00:00Z,489097.46180875367,381550.22755099,107547.23425776363,0.3536962396575058
2023-05-06T00:00:00Z,493663.2884228663,381550.22755099,112113.06087187631,0.34766285952328885
2023-05-07T00:00:00Z,489672.0899987484,381550.22755099,108121.86244775835,0.3529369137787352
2023-05-08T00:00:00Z,488146.11263780226,381550.22755099,106595.88508681225,0.3549533726311891
2023-05-09T00:00:00Z,486066.52935446333,381550.22755099,104516.30180347335,0.3577013780920984
2023-05-10T00:00:00Z,485969.2615981674,381550.22755099,104419.03404717741,0.3578299097684266
2023-05-11T00:00:00Z,485742.8376069664,381550.22755099,104192.6100559764,0.3581291112331077
2023-05-12T00:00:00Z,483248.7659981118,381550.22755099,101698.53844712181,0.3614248303591179
2023-05-13T00:00:00Z,483290.35839663,381550.22755099,101740.13084563997,0.36136986928149434
2023-05-14T00:00:00Z,482898.2764895113,381550.22755099,101348.04893852131,0.3618879746300601
