timestamp,equity,cash,market_value,drawdown
2022-07-30T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-07-31T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-01T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-02T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-03T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-04T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-05T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-06T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-07T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-08T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-09T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-10T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-11T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-08-12T00:00:00Z,155254.94712334048,142498.16214033088,12756.784983009607,0.05851662495355309
2022-08-13T00:00:00Z,155782.57923359642,142498.16214033088,13284.41709326554,0.05531700478588138
2022-08-14T00:00:00Z,155955.29090146883,142498.16214033088,13457.12876113795,0.0542696619025062
2022-08-15T00:00:00Z,155910.232767036,125662.84042917364,30247.39233786238,0.054542899472484634
2022-08-16T00:00:00Z,155074.66446331152,125662.84042917364,29411.824034137884,0.05960987918068937
2022-08-17T00:00:00Z,155133.8482116566,125662.84042917364,29471.007782482946,0.05925098230704872
2022-08-18T00:00:00Z,154288.77476851584,125662.84042917364,28625.934339342188,0.06437560224446172
2022-08-19T00:00:00Z,153429.90289850734,140902.81222320235,12527.09067530498,0.06958389738668133
2022-08-20T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-21T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-22T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-23T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-24T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-25T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-26T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-27T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-28T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-29T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-30T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-08-31T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-01T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-02T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-03T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-04T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-05T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-06T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-07T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-08T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-09T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-10T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-11T00:00:00Z,151912.99991621138,151912.99991621138,0.0,0.07878256683877582
2022-09-12T00:00:00Z,151831.6264687673,138237.12446215187,13594.502006615428,0.07927602453116073
2022-09-13T00:00:00Z,151448.31415989547,138237.12446215187,13211.189697743586,0.08160047327137894
2022-09-14T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-15T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-16T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-17T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-18T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-19T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-20T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-21T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-22T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-23T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-24T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-25T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-26T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-27T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-28T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-29T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-09-30T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-01T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-02T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-03T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-04T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-05T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-06T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-07T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-08T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-09T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-10T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-11T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-12T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-13T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-14T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-15T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-16T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-17T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-18T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-19T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-20T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-21T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-22T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-23T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-24T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-25T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-26T00:00:00Z,148818.47802224816,148818.47802224816,0.0,0.09754809393382591
2022-10-27T00:00:00Z,150098.6046805392,130898.16034428263,19200.44433625656,0.08978526260982758
2022-10-28T00:00:00Z,148858.39491559978,106135.34623937852,42723.04867622128,0.09730603342515692
2022-10-29T00:00:00Z,149705.45156968018,106135.34623937852,43570.10533030166,0.09216938707465057
2022-10-30T00:00:00Z,150766.42394734165,106135.34623937852,44631.07770796314,0.08573553183551143
2022-10-31T00:00:00Z,150191.58878271305,106135.34623937852,44056.24254333455,0.08922139660773004
2022-11-01T00:00:00Z,149812.28179321837,106135.34623937852,43676.93555383985,0.09152155664298134
2022-11-02T00:00:00Z,149870.40278753417,106135.34623937852,43735.05654815567,0.09116910442871452
2022-11-03T00:00:00Z,148742.56679641153,106135.34623937852,42607.220557033,0.09800842810306698
2022-11-04T00:00:00Z,148962.9361864208,106135.34623937852,42827.58994704229,0.09667208345893773
2022-11-05T00:00:00Z,151473.13001914992,106135.34623937852,45337.7837797714,0.08144998712353983
2022-11-06T00:00:00Z,151438.25732911128,106135.34623937852,45302.91108973277,0.08166145901878606
2022-11-07T00:00:00Z,150248.76811927868,106135.34623937852,44113.42187990017,0.08887465471144791
2022-11-08T00:00:00Z,149869.64760667458,106135.34623937852,43734.301367296066,0.09117368392996476
2022-11-09T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-10T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-11T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-12T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-13T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-14T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-15T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-16T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-17T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-18T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-19T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-20T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-21T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-22T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-23T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-24T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-25T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-26T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-27T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-28T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-29T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-11-30T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-01T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-02T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-03T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-04T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-05T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-06T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-07T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-08T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-09T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-10T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-11T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-12T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-13T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-14T00:00:00Z,145732.30304839948,145732.30304839948,0.0,0.11626300437113798
2022-12-15T00:00:00Z,145514.8781373446,96421.16824081397,49093.70989653062,0.11758149336535012
2022-12-16T00:00:00Z,144176.83704818768,96421.16824081397,47755.6688073737,0.12569552427973707
2022-12-17T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-18T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-19T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-20T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-21T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-22T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-23T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-24T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-25T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-26T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-27T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-28T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-29T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-30T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2022-12-31T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-01T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-02T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-03T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-04T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-05T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-06T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-07T00:00:00Z,144106.59957151473,144106.59957151473,0.0,0.1261214521990597
2023-01-08T00:00:00Z,143922.61690367357,121768.67521074685,22153.94169292673,0.12723714368766353
2023-01-09T00:00:00Z,143890.99588867777,143890.99588867777,0.0,0.12742889706153174
2023-01-10T00:00:00Z,145951.67059475166,89060.13854155292,56891.53205319874,0.11493273501906875
2023-01-11T00:00:00Z,146706.00789868226,89060.13854155292,57645.86935712934,0.11035834918475576
2023-01-12T00:00:00Z,148190.1785792099,89060.13854155292,59130.040037656974,0.10135817207389017
2023-01-13T00:00:00Z,149328.3690328023,89060.13854155292,60268.230491249386,0.09445605778027924
2023-01-14T00:00:00Z,151365.08776109928,89060.13854155292,62304.94921954637,0.08210516746814003
2023-01-15T00:00:00Z,154494.7166441806,89060.13854155292,65434.57810262765,0.06312674766200381
2023-01-16T00:00:00Z,154440.50397411952,89060.13854155292,65380.3654325666,0.06345549936058141
2023-01-17T00:00:00Z,155081.10011184486,89060.13854155292,66020.96157029194,0.05957085268772378
2023-01-18T00:00:00Z,154435.5317581024,89060.13854155292,65375.39321654949,0.06348565143498537
2023-01-19T00:00:00Z,151708.10294680268,89060.13854155292,62647.964405249775,0.08002508499275413
2023-01-20T00:00:00Z,153552.56690259278,89060.13854155292,64492.42836103986,0.06884004913770203
2023-01-21T00:00:00Z,158262.47707884957,89060.13854155292,69202.33853729664,0.04027862670917828
2023-01-22T00:00:00Z,157648.16361953702,89060.13854155292,68588.02507798412,0.04400389227865836
2023-01-23T00:00:00Z,158193.5598257315,89060.13854155292,69133.42128417858,0.04069654864510848
2023-01-24T00:00:00Z,158064.22429966897,89060.13854155292,69004.08575811604,0.04148085375001452
2023-01-25T00:00:00Z,155088.80042861006,89060.13854155292,66028.66188705714,0.059524157105062134
2023-01-26T00:00:00Z,157553.32994690473,89060.13854155292,68493.19140535181,0.0445789742830145
2023-01-27T00:00:00Z,157708.217045923,89060.13854155292,68648.07850437007,0.04363972158004576
2023-01-28T00:00:00Z,158307.50935474705,89060.13854155292,69247.37081319412,0.04000554594825218
2023-01-29T00:00:00Z,157076.08279575786,89060.13854155292,68015.94425420495,0.04747305441970802
2023-01-30T00:00:00Z,160108.03626777086,89060.13854155292,71047.89772621795,0.029086949237843225
2023-01-31T00:00:00Z,156280.84224429063,89060.13854155292,67220.70370273771,0.052295482124857816
2023-02-01T00:00:00Z,157996.69746747246,89060.13854155292,68936.55892591955,0.04189034401786448
2023-02-02T00:00:00Z,159960.91985635372,89060.13854155292,70900.78131480081,0.02997907962152559
2023-02-03T00:00:00Z,160088.11517339887,89060.13854155292,71027.97663184596,0.029207752983627024
2023-02-04T00:00:00Z,160990.9119880066,89060.13854155292,71930.77344645369,0.023733092061403165
2023-02-05T00:00:00Z,160798.9870938527,89060.13854155292,71738.84855229977,0.02489694609923888
2023-02-06T00:00:00Z,159312.87897045282,89060.13854155292,70252.7404288999,0.0339088720805148
2023-02-07T00:00:00Z,158228.85976001777,89060.13854155292,69168.72121846485,0.040482485892928625
2023-02-08T00:00:00Z,160922.239728621,89060.13854155292,71862.10118706808,0.024149528327920753
2023-02-09T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-10T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-11T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-12T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-13T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-14T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-15T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-16T00:00:00Z,160819.19697856274,160819.19697856274,0.0,0.02477439109652449
2023-02-17T00:00:00Z,158732.8150617035,119819.61412672349,38913.200934980014,0.03742644454226755
2023-02-18T00:00:00Z,160433.28644073906,119819.61412672349,40613.67231401557,0.027114595787893138
2023-02-19T00:00:00Z,160591.18773058732,119819.61412672349,40771.57360386381,0.026157064694391646
2023-02-20T00:00:00Z,159953.75996050483,119819.61412672349,40134.145833781324,0.030022498031268368
2023-02-21T00:00:00Z,160716.334907745,119819.61412672349,40896.72078102151,0.02539815820599257
2023-02-22T00:00:00Z,159893.0611367105,119819.61412672349,40073.44700998699,0.030390582491996367
2023-02-23T00:00:00Z,159479.76409661485,119819.61412672349,39660.14996989136,0.03289686199816131
2023-02-24T00:00:00Z,158981.87658016948,119819.61412672349,39162.262453446005,0.03591610762003562
2023-02-25T00:00:00Z,157943.7780530335,133697.4922728088,24246.285780224684,0.04221125326961224
2023-02-26T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-02-27T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-02-28T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-01T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-02T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-03T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-04T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-05T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-06T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-07T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-08T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-09T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-10T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-11T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-12T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-13T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-14T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-15T00:00:00Z,157521.35122658568,157521.35122658568,0.0,0.04477289682199632
2023-03-16T00:00:00Z,156715.54952748306,123774.88207285042,32940.667454632654,0.049659368508380645
2023-03-17T00:00:00Z,157438.89784249658,123774.88207285042,33664.01576964614,0.04527290337106006
2023-03-18T00:00:00Z,160220.99152503768,123774.88207285042,36446.10945218725,0.028401975916147276
2023-03-19T00:00:00Z,159588.19543215312,123774.88207285042,35813.31335930271,0.03223932224413164
2023-03-20T00:00:00Z,160533.4305715452,123774.88207285042,36758.54849869478,0.0265073105708394
2023-03-21T00:00:00Z,159893.1822973746,123774.88207285042,36118.300224524166,0.030389847760169304
2023-03-22T00:00:00Z,160829.630366216,123774.88207285042,37054.74829336557,0.024711121866120143
2023-03-23T00:00:00Z,159586.67893416365,123774.88207285042,35811.79686131323,0.03224851845766195
2023-03-24T00:00:00Z,161082.88613332965,123774.88207285042,37308.004060479245,0.023175350550680453
2023-03-25T00:00:00Z,159872.07393511033,123774.88207285042,36097.19186225991,0.03051785123132744
2023-03-26T00:00:00Z,159804.50431388058,123774.88207285042,36029.62224103017,0.03092760097666376
2023-03-27T00:00:00Z,160467.22782070897,123774.88207285042,36692.345747858555,0.026908771461133237
2023-03-28T00:00:00Z,159310.90917627848,123774.88207285042,35536.02710342806,0.033920817132841716
2023-03-29T00:00:00Z,159970.51595388455,123774.88207285042,36195.633881034126,0.029920887812130818
2023-03-30T00:00:00Z,160916.17447910627,123774.88207285042,37141.292406255845,0.024186308679783528
2023-03-31T00:00:00Z,160701.68976116573,123774.88207285042,36926.807688315304,0.025486968013892313
2023-04-01T00:00:00Z,161283.18877628003,123774.88207285042,37508.30670342961,0.021960692906529307
2023-04-02T00:00:00Z,161263.01748170092,123774.88207285042,37488.1354088505,0.02208301389437073
2023-04-03T00:00:00Z,160809.41209246713,123774.88207285042,37034.53001961671,0.024833727740904817
2023-04-04T00:00:00Z,160712.51442146697,123774.88207285042,36937.632348616564,0.025421326062360527
2023-04-05T00:00:00Z,161553.78051473835,123774.88207285042,37778.89844188794,0.020319794320663113
2023-04-06T00:00:00Z,161935.08650085627,123774.88207285042,38160.20442800583,0.018007512146166502
2023-04-07T00:00:00Z,161480.71926710277,123774.88207285042,37705.83719425235,0.02076284590313152
2023-04-08T00:00:00Z,161309.11585665683,123774.88207285042,37534.23378380641,0.021803468189439557
2023-04-09T00:00:00Z,161184.68567005746,123774.88207285042,37409.803597207036,0.022558026766849478
2023-04-10T00:00:00Z,161543.35625335854,123774.88207285042,37768.47418050811,0.020383008208323873
2023-04-11T00:00:00Z,162954.2569123797,123774.88207285042,39179.37483952927,0.011827148708045156
2023-04-12T00:00:00Z,163141.90511884712,123774.88207285042,39367.02304599669,0.01068922898297509
2023-04-13T00:00:00Z,163197.42550568428,123774.88207285042,39422.543432833845,0.010352547143511333
2023-04-14T00:00:00Z,164461.49852983706,123774.88207285042,40686.61645698662,0.0026870668536042924
2023-04-15T00:00:00Z,164964.92971173683,145025.36240985463,19939.56730188219,0.0
2023-04-16T00:00:00Z,165458.0654286924,120185.20629897353,45272.85912971888,0.0
2023-04-17T00:00:00Z,165747.63135796454,120185.20629897353,45562.42505899101,0.0
2023-04-18T00:00:00Z,164445.85997831446,120185.20629897353,44260.65367934093,0.007853936547899409
2023-04-19T00:00:00Z,165213.47311540545,120185.20629897353,45028.26681643192,0.003222720217373544
2023-04-20T00:00:00Z,162279.88462723786,143329.85086693164,18950.033760306214,0.020921847885942927
2023-04-21T00:00:00Z,161559.38407245412,143329.85086693164,18229.533205522475,0.025268821347226807
2023-04-22T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-23T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-24T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-25T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-26T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-27T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-28T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-29T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-04-30T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-01T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-02T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-03T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-04T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-05T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-06T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-07T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-08T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-09T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-10T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-11T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-12T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-13T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-14T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-15T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-16T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-17T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-18T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-19T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-20T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-21T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-22T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-23T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-24T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-25T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-26T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-27T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-28T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-29T00:00:00Z,161014.99018903688,161014.99018903688,0.0,0.02855329593643839
2023-05-30T00:00:00Z,160384.69014837616,103606.30231206655,56778.3878363096,0.03235606545716512
2023-05-31T00:00:00Z,160450.7085037173,103606.30231206655,56844.40619165075,0.03195775897881459
2023-06-01T00:00:00Z,159776.81931056178,103606.30231206655,56170.516998495244,0.03602351356990202
2023-06-02T00:00:00Z,159547.91309443314,129988.83195138103,29559.08114305211,0.03740456628391803
