timestamp,equity,cash,market_value,drawdown
2022-07-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-07-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-07-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-07-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-07-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-07-31T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-08T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-09T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-10T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-11T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-12T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-13T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-14T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-15T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-16T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-17T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-18T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-19T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-20T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-21T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-22T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-23T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-24T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-25T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-08-31T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-08T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-09T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-10T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-11T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-12T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-13T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-14T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-15T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-16T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-17T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-18T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-19T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-20T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-21T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-22T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-23T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-24T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-25T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-09-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-08T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-09T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-10T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-11T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-12T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-13T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-14T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-15T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-16T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-17T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-18T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-19T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-20T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-21T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-22T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-23T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-24T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-25T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-10-31T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-08T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-09T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-10T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-11T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-12T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-13T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-14T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-15T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-16T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-17T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-18T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-19T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-20T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-21T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-22T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-23T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-24T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-25T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-11-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-08T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-09T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-10T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-11T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-12T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-13T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-14T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-15T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-16T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-17T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-18T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-19T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-20T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-21T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-22T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-23T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-24T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-25T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-26T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-27T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-28T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-29T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-30T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2022-12-31T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-01T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-02T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-03T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-04T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-05T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-06T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-07T00:00:00Z,286414.42427222215,286414.42427222215,0.0,0.0843619580233665
2023-01-08T00:00:00Z,286048.7554545381,242017.4031486286,44031.35230590948,0.08553096437172664
2023-01-09T00:00:00Z,289367.8983128388,242017.4031486286,47350.495164210195,0.07491999924475158
2023-01-10T00:00:00Z,292491.9565964103,242017.4031486286,50474.5534477817,0.06493269983740214
2023-01-11T00:00:00Z,293295.5268267386,242017.4031486286,51278.12367811002,0.06236376681610571
2023-01-12T00:00:00Z,293398.95665836503,242017.4031486286,51381.55350973644,0.06203311207079032
2023-01-13T00:00:00Z,294407.31795531366,242017.4031486286,52389.914806685076,0.05880948265376935
2023-01-14T00:00:00Z,296981.76602590416,242017.4031486286,54964.36287727558,0.05057923169306511
2023-01-15T00:00:00Z,298098.6490846516,242017.4031486286,56081.24593602301,0.04700866914326698
2023-01-16T00:00:00Z,297808.4090648261,242017.4031486286,55791.00591619749,0.04793653722858279
2023-01-17T00:00:00Z,297766.5597637219,242017.4031486286,55749.15661509327,0.048070325225533395
2023-01-18T00:00:00Z,296983.6754997188,242017.4031486286,54966.27235109022,0.050573127297766945
2023-01-19T00:00:00Z,293986.597224821,242017.4031486286,51969.19407619239,0.060154484417790664
2023-01-20T00:00:00Z,295790.41348838573,242017.4031486286,53773.01033975713,0.05438786565949018
2023-01-21T00:00:00Z,300100.09588803176,242017.4031486286,58082.69273940316,0.04061024547160998
2023-01-22T00:00:00Z,300666.8913653445,242017.4031486286,58649.48821671594,0.03879825746728168
2023-01-23T00:00:00Z,301903.4347831428,242017.4031486286,59886.031634514235,0.03484515281213413
2023-01-24T00:00:00Z,301664.273187859,242017.4031486286,59646.87003923038,0.03560972832322488
2023-01-25T00:00:00Z,299094.91704744083,242017.4031486286,57077.513898812256,0.04382370089646753
2023-01-26T00:00:00Z,301400.1293101669,242017.4031486286,59382.7261615383,0.036454169672799484
2023-01-27T00:00:00Z,302430.13131034817,242017.4031486286,60412.72816171954,0.033161357109066356
2023-01-28T00:00:00Z,304056.3665091512,242017.4031486286,62038.96336052261,0.0279624471134922
2023-01-29T00:00:00Z,302772.2453688048,242017.4031486286,60754.84222017616,0.032067652951484664
2023-01-30T00:00:00Z,305305.00326110894,242017.4031486286,63287.60011248032,0.02397068128812294
2023-01-31T00:00:00Z,301289.3798289177,242017.4031486286,59271.97668028908,0.03680822460009117
2023-02-01T00:00:00Z,304105.69458269613,242017.4031486286,62088.29143406752,0.027804750234957026
2023-02-02T00:00:00Z,305171.0218484482,242017.4031486286,63153.618699819635,0.024399006358208592
2023-02-03T00:00:00Z,305373.42607280024,242017.4031486286,63356.02292417164,0.023751940456606675
2023-02-04T00:00:00Z,306223.4601659515,242017.4031486286,64206.05701732291,0.02103446714972231
2023-02-05T00:00:00Z,305579.17187632783,242017.4031486286,63561.768727699266,0.023094191863233252
2023-02-06T00:00:00Z,304440.64811434783,242017.4031486286,62423.24496571923,0.02673393755974336
2023-02-07T00:00:00Z,302826.9836181578,242017.4031486286,60809.58046952922,0.031892660286271725
2023-02-08T00:00:00Z,305578.8536306921,242017.4031486286,63561.45048206349,0.023095209262449425
2023-02-09T00:00:00Z,304781.8074358971,242017.4031486286,62764.404287268524,0.025643285599810748
2023-02-10T00:00:00Z,299648.6644536869,242017.4031486286,57631.26130505831,0.04205342626000965
2023-02-11T00:00:00Z,299009.7863398714,242017.4031486286,56992.38319124282,0.044095855186842454
2023-02-12T00:00:00Z,298897.9514818814,298897.9514818814,0.0,0.04445337995416145
2023-02-13T00:00:00Z,298897.9514818814,298897.9514818814,0.0,0.04445337995416145
2023-02-14T00:00:00Z,298897.9514818814,298897.9514818814,0.0,0.04445337995416145
2023-02-15T00:00:00Z,298897.9514818814,298897.9514818814,0.0,0.04445337995416145
2023-02-16T00:00:00Z,298897.9514818814,298897.9514818814,0.0,0.04445337995416145
2023-02-17T00:00:00Z,295020.20993936394,222696.28180397608,72323.92813538788,0.05685012876422644
2023-02-18T00:00:00Z,298180.69961532624,222696.28180397608,75484.4178113502,0.046746361867922984
2023-02-19T00:00:00Z,298474.1743556477,222696.28180397608,75777.89255167163,0.04580815270726235
2023-02-20T00:00:00Z,297289.45351214847,222696.28180397608,74593.17170817236,0.049595585816425605
2023-02-21T00:00:00Z,298706.7724259587,222696.28180397608,76010.49062198264,0.045064560123864054
2023-02-22T00:00:00Z,297176.6389077334,222696.28180397608,74480.35710375727,0.04995624273430075
2023-02-23T00:00:00Z,296408.486591598,222696.28180397608,73712.20478762194,0.052411948254276565
2023-02-24T00:00:00Z,295483.1147359373,222696.28180397608,72786.83293196124,0.05537026879337106
2023-02-25T00:00:00Z,293553.7087382275,248489.6536570454,45064.05508118213,0.06153838527147801
2023-02-26T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-02-27T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-02-28T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-01T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-02T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-03T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-04T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-05T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-06T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-07T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-08T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-09T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-10T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-11T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-12T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-13T00:00:00Z,292768.5878356958,292768.5878356958,0.0,0.06404833765161985
2023-03-14T00:00:00Z,294714.9170915036,259098.55498162605,35616.36210987755,0.05782611922334732
2023-03-15T00:00:00Z,295267.5789088559,259098.55498162605,36169.02392722985,0.056059315105148534
2023-03-16T00:00:00Z,294216.7340670824,259098.55498162605,35118.17908545638,0.05941876013235925
2023-03-17T00:00:00Z,294711.7249747303,259098.55498162605,35613.16999310423,0.057836324098885714
2023-03-18T00:00:00Z,297174.3366614461,259098.55498162605,38075.78167982003,0.04996360278359994
2023-03-19T00:00:00Z,295923.2337927456,227673.13126623683,68250.10252650882,0.05396325253559512
2023-03-20T00:00:00Z,297605.9934072017,227673.13126623683,69932.86214096486,0.04858363968120381
2023-03-21T00:00:00Z,296305.77046639286,227673.13126623683,68632.63920015603,0.052740321352109404
2023-03-22T00:00:00Z,298198.30518920755,227673.13126623683,70525.17392297075,0.046690078622979886
2023-03-23T00:00:00Z,295802.4890227453,227673.13126623683,68129.35775650843,0.054349261393434455
2023-03-24T00:00:00Z,298682.5610833791,227673.13126623683,71009.42981714226,0.0451419613454316
2023-03-25T00:00:00Z,296351.84345906036,227673.13126623683,68678.71219282351,0.0525930306390063
2023-03-26T00:00:00Z,296202.2524198529,227673.13126623683,68529.12115361604,0.05307125811161081
2023-03-27T00:00:00Z,297462.03622489446,227673.13126623683,69788.9049586576,0.04904385628122746
2023-03-28T00:00:00Z,295250.21380728175,227673.13126623683,67577.08254104492,0.05611482958436687
2023-03-29T00:00:00Z,296629.14641253924,227673.13126623683,68956.01514630242,0.051706521050660946
2023-03-30T00:00:00Z,298303.7613143056,227673.13126623683,70630.63004806876,0.04635294602169915
2023-03-31T00:00:00Z,297949.1504651425,227673.13126623683,70276.01919890568,0.047486601159412306
2023-04-01T00:00:00Z,299056.3736404259,227673.13126623683,71383.24237418907,0.04394692028327016
2023-04-02T00:00:00Z,299017.3032941618,227673.13126623683,71344.17202792494,0.044071824241733566
2023-04-03T00:00:00Z,298132.3620005944,227673.13126623683,70459.23073435758,0.04690089234947735
2023-04-04T00:00:00Z,298049.42578809074,227673.13126623683,70376.29452185391,0.047166031060346246
2023-04-05T00:00:00Z,299744.00773440837,227673.13126623683,72070.87646817155,0.04174862340276092
2023-04-06T00:00:00Z,300565.2303741339,227673.13126623683,72892.09910789708,0.03912325740809825
2023-04-07T00:00:00Z,299631.4114403994,227673.13126623683,71958.2801741626,0.04210858240427473
2023-04-08T00:00:00Z,299302.8122088829,227673.13126623683,71629.68094264608,0.043159081022510724
2023-04-09T00:00:00Z,299022.69697864517,227673.13126623683,71349.56571240831,0.04405458117615844
2023-04-10T00:00:00Z,299668.17938309757,227673.13126623683,71995.04811686071,0.04199103899791457
2023-04-11T00:00:00Z,302270.1831908593,227673.13126623683,74597.05192462241,0.033672695123270056
2023-04-12T00:00:00Z,302484.3580538521,227673.13126623683,74811.22678761525,0.032987999676489826
2023-04-13T00:00:00Z,302709.8088474293,227673.13126623683,75036.67758119246,0.03226725621631798
2023-04-14T00:00:00Z,305277.0425799589,227673.13126623683,77603.9113137221,0.024060068767142537
2023-04-15T00:00:00Z,307254.70061257016,227673.13126623683,79581.5693463333,0.017737695397572185
2023-04-16T00:00:00Z,306870.113771878,227673.13126623683,79196.98250564116,0.018967180758430433
2023-04-17T00:00:00Z,307468.4781851958,227673.13126623683,79795.34691895903,0.01705427004804636
2023-04-18T00:00:00Z,305531.2706016293,227673.13126623683,77858.13933539248,0.02324732740968702
2023-04-19T00:00:00Z,307250.7995764187,227673.13126623683,79577.66831018185,0.01775016661689877
2023-04-20T00:00:00Z,301847.1208574388,227673.13126623683,74173.98959120194,0.035025182755802964
2023-04-21T00:00:00Z,301363.71240773296,227673.13126623683,73690.58114149612,0.03657059083882217
2023-04-22T00:00:00Z,298250.00549137965,227673.13126623683,70576.87422514279,0.04652479796865965
2023-04-23T00:00:00Z,298824.5108474196,266962.2881268392,31862.222720580416,0.04468816225924597
2023-04-24T00:00:00Z,298565.15731701604,266962.2881268392,31602.86919017683,0.045517289351437215
2023-04-25T00:00:00Z,298471.9091837349,266962.2881268392,31509.621056895674,0.0458153942335236
2023-04-26T00:00:00Z,299378.0427638994,266962.2881268392,32415.754637060167,0.04291857652184827
2023-04-27T00:00:00Z,299513.33274596947,266962.2881268392,32551.044619130236,0.042486068087273135
2023-04-28T00:00:00Z,300726.24581130216,266962.2881268392,33763.957684462934,0.03860850728686617
2023-04-29T00:00:00Z,300538.37487938436,266962.2881268392,33576.08675254514,0.039209111717605466
2023-04-30T00:00:00Z,300442.2628599459,266962.2881268392,33479.974733106705,0.03951637215503867
2023-05-01T00:00:00Z,300449.13618672336,266962.2881268392,33486.848059884185,0.03949439882220675
2023-05-02T00:00:00Z,299113.76334930526,266962.2881268392,32151.475222466048,0.04376345116923577
2023-05-03T00:00:00Z,299803.04346964025,266962.2881268392,32840.755342801036,0.041559892108407555
2023-05-04T00:00:00Z,300213.83930004097,266962.2881268392,33251.55117320177,0.04024661924948625
2023-05-05T00:00:00Z,299997.6731728892,266962.2881268392,33035.38504605002,0.04093768056705027
2023-05-06T00:00:00Z,300761.4143333136,266962.2881268392,33799.12620647437,0.03849607706720952
2023-05-07T00:00:00Z,300006.8376085925,266962.2881268392,33044.549481753325,0.040908382789941036
2023-05-08T00:00:00Z,299529.5996193428,266962.2881268392,32567.311492503606,0.042434064532904284
2023-05-09T00:00:00Z,298656.22889681766,266962.2881268392,31693.940769978442,0.0452261426914142
2023-05-10T00:00:00Z,298613.38515990466,266962.2881268392,31651.097033065478,0.04536310979939998
2023-05-11T00:00:00Z,298571.5724220084,266962.2881268392,31609.284295169142,0.04549678090746068
2023-05-12T00:00:00Z,297857.66288072075,266962.2881268392,30895.374753881515,0.04777907774426997
2023-05-13T00:00:00Z,297658.5655150664,266962.2881268392,30696.27738822717,0.04841557195196811
2023-05-14T00:00:00Z,297634.3943158989,266962.2881268392,30672.106189059697,0.04849284483909379
2023-05-15T00:00:00Z,297799.12504766585,266962.2881268392,30836.83692082664,0.04796621729555527
2023-05-16T00:00:00Z,298083.79533169983,266962.2881268392,31121.50720486062,0.04705615509409969
2023-05-17T00:00:00Z,297933.3840307193,266962.2881268392,30971.095903880094,0.04753700486090503
2023-05-18T00:00:00Z,298354.4898512863,266962.2881268392,31392.20172444705,0.04619077200273566
2023-05-19T00:00:00Z,297684.9132677134,266962.2881268392,30722.625140874177,0.04833134084277906
2023-05-20T00:00:00Z,297756.39586619916,266962.2881268392,30794.107739359973,0.04810281818132711
2023-05-21T00:00:00Z,298012.31273321406,266962.2881268392,31050.024606374824,0.04728467775555164
2023-05-22T00:00:00Z,297599.7985711189,266962.2881268392,30637.510444279713,0.04860344394768111
2023-05-23T00:00:00Z,297715.95779365837,266962.2881268392,30753.66966681913,0.04823209462282146
2023-05-24T00:00:00Z,298143.5932746639,266962.2881268392,31181.3051478247,0.04686498709846198
2023-05-25T00:00:00Z,297122.67513731547,266962.2881268392,30160.387010476286,0.0501287594684306
2023-05-26T00:00:00Z,297290.4988661323,266962.2881268392,30328.2107392931,0.049592243925117754
2023-05-27T00:00:00Z,297556.954834206,266962.2881268392,30594.666707366752,0.048740411055666705
