timestamp,equity,cash,market_value,drawdown
2022-07-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-08-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-09-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-10-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-11-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-12-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2023-01-10T00:00:00Z,305207.4421847092,260230.67091911525,44976.77126559395,0.3054935473231491
2023-01-11T00:00:00Z,305923.4860518968,260230.67091911525,45692.81513278157,0.30386417327315285
2023-01-12T00:00:00Z,306015.6501140101,260230.67091911525,45784.979194894826,0.3036544518607771
2023-01-13T00:00:00Z,306914.17882418196,260230.67091911525,46683.5079050667,0.3016098294142769
2023-01-14T00:00:00Z,309208.21322561335,260230.67091911525,48977.542306498086,0.29638970213608107
2023-01-15T00:00:00Z,310203.44330557174,260230.67091911525,49972.77238645648,0.2941250335307497
2023-01-16T00:00:00Z,309944.8167681955,260230.67091911525,49714.1458490802,0.29471354407870864
2023-01-17T00:00:00Z,309907.5257707558,260230.67091911525,49676.854851640535,0.2947984005886392
2023-01-18T00:00:00Z,309209.91471599083,260230.67091911525,48979.24379687556,0.29638583035616023
2023-01-19T00:00:00Z,306539.28377767815,260230.67091911525,46308.61285856292,0.30246291159015615
2023-01-20T00:00:00Z,308146.6250209334,260230.67091911525,47915.95410181815,0.298805370158323
2023-01-21T00:00:00Z,311986.8888028957,260230.67091911525,51756.21788378043,0.2900667628771155
2023-01-22T00:00:00Z,312491.94786327635,260230.67091911525,52261.27694416109,0.28891748953729635
2023-01-23T00:00:00Z,313593.80467355653,260230.67091911525,53363.13375444128,0.2864101893902626
2023-01-24T00:00:00Z,313380.6930037777,260230.67091911525,53150.02208466247,0.2868951298253407
2023-01-25T00:00:00Z,311091.19591001957,260230.67091911525,50860.52499090435,0.2921049323570812
2023-01-26T00:00:00Z,313145.32016822696,260230.67091911525,52914.649249111695,0.28743072604771563
2023-01-27T00:00:00Z,314063.1324360102,260230.67091911525,53832.46151689495,0.28534222342877996
2023-01-28T00:00:00Z,315512.2350741602,260230.67091911525,55281.56415504494,0.2820447575295796
2023-01-29T00:00:00Z,314367.9827953079,260230.67091911525,54137.31187619265,0.2846485295263063
2023-01-30T00:00:00Z,316624.86799016444,260230.67091911525,56394.197071049166,0.27951293610971417
2023-01-31T00:00:00Z,313046.6337263334,260230.67091911525,52815.96280721811,0.28765528928312106
2023-02-01T00:00:00Z,315556.190242245,260230.67091911525,55325.51932312974,0.2819447365482927
2023-02-02T00:00:00Z,316505.48008201155,260230.67091911525,56274.809162896294,0.2797846060008225
2023-02-03T00:00:00Z,316685.838062024,260230.67091911525,56455.1671429087,0.2793741973292194
2023-02-04T00:00:00Z,317443.2848617301,260230.67091911525,57212.613942614895,0.2776506099678176
2023-02-05T00:00:00Z,316869.1736501969,260230.67091911525,56638.50273108169,0.2789570130427551
2023-02-06T00:00:00Z,315854.66001262714,260230.67091911525,55623.9890935119,0.28126556182052204
2023-02-07T00:00:00Z,314416.7588527955,260230.67091911525,54186.08793368029,0.2845375385019105
2023-02-08T00:00:00Z,316868.89006846736,260230.67091911525,56638.21914935211,0.27895765833940855
2023-02-09T00:00:00Z,316158.65962673613,260230.67091911525,55927.98870762086,0.2805738038080087
2023-02-10T00:00:00Z,311584.6281194875,260230.67091911525,51353.95720037225,0.29098211618005404
2023-02-11T00:00:00Z,311015.3377973571,260230.67091911525,50784.66687824189,0.29227754921188276
2023-02-12T00:00:00Z,312475.0747503664,260230.67091911525,52244.40383125112,0.28895588468817746
2023-02-13T00:00:00Z,311857.85911593714,260230.67091911525,51627.188196821866,0.2903603728544415
2023-02-14T00:00:00Z,311139.9719675072,260230.67091911525,50909.30104839198,0.29199394133268536
2023-02-15T00:00:00Z,315047.4446193798,260230.67091911525,54816.773700264544,0.28310239874460685
2023-02-16T00:00:00Z,319654.6551889892,260230.67091911525,59423.98426987394,0.2726185866641064
2023-02-17T00:00:00Z,315172.22058039467,260230.67091911525,54941.54966127942,0.2828184682170828
2023-02-18T00:00:00Z,317453.2102222654,260230.67091911525,57222.539303150166,0.27762802458494634
2023-02-19T00:00:00Z,317816.62020872126,260230.67091911525,57585.94928960599,0.2768010769235323
2023-02-20T00:00:00Z,316829.1886263263,260230.67091911525,56598.51770721102,0.27904799987089346
2023-02-21T00:00:00Z,317468.3818447979,260230.67091911525,57237.71092568266,0.2775935012139859
2023-02-22T00:00:00Z,315879.18983223574,260230.67091911525,55648.51891312051,0.28120974365999746
2023-02-23T00:00:00Z,315360.8024305649,260230.67091911525,55130.13151144963,0.2823893459425293
2023-02-24T00:00:00Z,314439.72897289146,260230.67091911525,54209.05805377621,0.2844852694729799
2023-02-25T00:00:00Z,312089.2618072738,260230.67091911525,51858.59088815854,0.2898338107852151
2023-02-26T00:00:00Z,311556.83710998873,260230.67091911525,51326.16619087349,0.29104535525209346
2023-02-27T00:00:00Z,312549.9403269753,260230.67091911525,52319.26940786004,0.288785526371663
2023-02-28T00:00:00Z,311927.1948488192,260230.67091911525,51696.523929703995,0.2902025978226697
2023-03-01T00:00:00Z,310103.6225367598,260230.67091911525,49872.95161764459,0.29435217795276897
2023-03-02T00:00:00Z,311310.26279611955,260230.67091911525,51079.59187700433,0.2916064406922803
2023-03-03T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-04T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-05T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-06T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-07T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-08T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-09T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-10T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-11T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-12T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-13T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-14T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-15T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-16T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-17T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-18T00:00:00Z,311230.97896136163,311230.97896136163,0.0,0.29178685285535927
2023-03-19T00:00:00Z,309989.74300464196,245333.31990509178,64656.423099550186,0.294611313409354
2023-03-20T00:00:00Z,311666.6432488219,245333.31990509178,66333.32334373012,0.2907954888942574
2023-03-21T00:00:00Z,310490.7639823122,245333.31990509178,65157.444077220425,0.2934712288182717
2023-03-22T00:00:00Z,312208.343527733,245333.31990509178,66875.02362264122,0.2895628376311439
2023-03-23T00:00:00Z,309957.58670876065,245333.31990509178,64624.266803668885,0.29468448578950274
2023-03-24T00:00:00Z,312665.9696785888,245333.31990509178,67332.649773497,0.2885214989520868
2023-03-25T00:00:00Z,310474.1972678178,245333.31990509178,65140.87736272605,0.29350892675261314
2023-03-26T00:00:00Z,310347.0112398134,245333.31990509178,65013.69133472165,0.2937983414421997
2023-03-27T00:00:00Z,311542.6810169551,245333.31990509178,66209.36111186333,0.2910775677626606
2023-03-28T00:00:00Z,309453.04552849295,245333.31990509178,64119.72562340118,0.2958325806813863
2023-03-29T00:00:00Z,310674.3125317277,245333.31990509178,65340.99262663593,0.2930535599336728
2023-03-30T00:00:00Z,312349.74268991826,245333.31990509178,67016.42278482646,0.28924108063256676
2023-03-31T00:00:00Z,311976.030961293,245333.31990509178,66642.71105620128,0.29009147014179165
2023-04-01T00:00:00Z,313025.6169022692,245333.31990509178,67692.29699717741,0.28770311354265704
2023-04-02T00:00:00Z,312989.04303105874,245333.31990509178,67655.72312596694,0.2877863382155982
2023-04-03T00:00:00Z,312164.9992938711,245333.31990509178,66831.67938877936,0.28966146841775886
2023-04-04T00:00:00Z,312015.45459036285,245333.31990509178,66682.13468527107,0.2900017607802475
2023-04-05T00:00:00Z,313557.06075841846,245333.31990509178,68223.74085332669,0.2864938010020153
2023-04-06T00:00:00Z,314269.0645259212,245333.31990509178,68935.74462082941,0.284873620290427
2023-04-07T00:00:00Z,313431.80713392136,245333.31990509178,68098.48722882959,0.2867788184636202
2023-04-08T00:00:00Z,313121.60656071984,245333.31990509178,67788.28665562805,0.28748468689910267
2023-04-09T00:00:00Z,312886.2334701108,245333.31990509178,67552.91356501906,0.2880202837018685
2023-04-10T00:00:00Z,313524.2718891592,245333.31990509178,68190.95198406746,0.2865684128172238
2023-04-11T00:00:00Z,316049.81449160737,245333.31990509178,70716.49458651559,0.28082148338013285
2023-04-12T00:00:00Z,316352.78727032826,245333.31990509178,71019.46736523646,0.28013206195481993
2023-04-13T00:00:00Z,316482.8875435733,245333.31990509178,71149.56763848147,0.2798360158341326
2023-04-14T00:00:00Z,318804.51782550686,245333.31990509178,73471.19792041508,0.2745530935043519
2023-04-15T00:00:00Z,320534.1314887798,245333.31990509178,75200.81158368805,0.27061731840928027
2023-04-16T00:00:00Z,320167.0018207992,245333.31990509178,74833.6819157074,0.271452730290316
2023-04-17T00:00:00Z,320685.8317439053,245333.31990509178,75352.51183881355,0.2702721210402278
2023-04-18T00:00:00Z,318826.8949109815,245333.31990509178,73493.5750058897,0.27450217393914417
2023-04-19T00:00:00Z,320513.40478465764,245333.31990509178,75180.0848795659,0.27066448249431213
2023-04-20T00:00:00Z,315509.95847102697,245333.31990509178,70176.63856593517,0.28204993799161193
2023-04-21T00:00:00Z,314973.4664830087,245333.31990509178,69640.14657791694,0.283270737670745
2023-04-22T00:00:00Z,312076.1395133474,245333.31990509178,66742.81960825564,0.28986367086248105
2023-04-23T00:00:00Z,313205.7505883984,245333.31990509178,67872.43068330662,0.2872932152568691
2023-04-24T00:00:00Z,312704.5775557339,245333.31990509178,67371.25765064213,0.2884336458525375
2023-04-25T00:00:00Z,312239.30442808557,245333.31990509178,66905.98452299376,0.2894923854006163
2023-04-26T00:00:00Z,313637.83034388523,245333.31990509178,68304.51043879344,0.2863100079795216
2023-04-27T00:00:00Z,313770.3155140801,245333.31990509178,68436.99560898833,0.2860085349717676
2023-04-28T00:00:00Z,315829.02916704235,245333.31990509178,70495.70926195059,0.2813238853906119
2023-04-29T00:00:00Z,315307.7329702735,245333.31990509178,69974.41306518168,0.2825101067023215
2023-04-30T00:00:00Z,315510.6280477317,245333.31990509178,70177.30814263993,0.28204841435464334
2023-05-01T00:00:00Z,314830.6436904018,245333.31990509178,69497.32378531006,0.2835957341726153
2023-05-02T00:00:00Z,312711.97268452594,245333.31990509178,67378.65277943417,0.28841681806934955
2023-05-03T00:00:00Z,314151.2288950201,245333.31990509178,68817.90898992828,0.2851417579394642
2023-05-04T00:00:00Z,315225.563094732,245333.31990509178,69892.2431896402,0.2826970861166199
2023-05-05T00:00:00Z,314485.2116400842,245333.31990509178,69151.89173499243,0.28438177263284975
2023-05-06T00:00:00Z,317420.9965524431,245333.31990509178,72087.6766473513,0.2777013275207983
2023-05-07T00:00:00Z,314854.69233065366,245333.31990509178,69521.37242556186,0.28354101094662365
2023-05-08T00:00:00Z,313873.5027911692,245333.31990509178,68540.18288607747,0.2857737299838566
2023-05-09T00:00:00Z,312536.34968764376,245333.31990509178,67203.02978255198,0.28881645217951424
2023-05-10T00:00:00Z,312473.807406579,245333.31990509178,67140.48750148725,0.2889587685576918
2023-05-11T00:00:00Z,312328.2188432487,245333.31990509178,66994.89893815693,0.28929005863353374
2023-05-12T00:00:00Z,310724.553522935,245333.31990509178,65391.233617843216,0.292939235419393
2023-05-13T00:00:00Z,310751.2970562223,245333.31990509178,65417.97715113049,0.29287837990321547
2023-05-14T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-15T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-16T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-17T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-18T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-19T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-20T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-21T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
