timestamp,equity,cash,market_value,drawdown
2021-10-15T00:00:00Z,116062.06085709992,103999.40959176539,12062.65126533452,0.0002301237607683552
2021-10-16T00:00:00Z,116972.6774477232,103999.40959176539,12973.267855957803,0.0
2021-10-17T00:00:00Z,116805.34192038643,103999.40959176539,12805.932328621047,0.0014305522536367352
2021-10-18T00:00:00Z,116941.60836238362,103999.40959176539,12942.198770618219,0.00026560976475437407
2021-10-19T00:00:00Z,117047.12124800538,103999.40959176539,13047.71165623999,0.0
2021-10-20T00:00:00Z,117522.01337436045,103999.40959176539,13522.603782595066,0.0
2021-10-21T00:00:00Z,117884.19855471046,103999.40959176539,13884.78896294507,0.0
2021-10-22T00:00:00Z,117085.46853478538,103999.40959176539,13086.058943019989,0.00677554778093844
2021-10-23T00:00:00Z,116767.60465627052,103999.40959176539,12768.195064505126,0.009471955632134403
2021-10-24T00:00:00Z,116893.22725454268,103999.40959176539,12893.817662777295,0.008406311552500911
2021-10-25T00:00:00Z,116800.20931590244,103999.40959176539,12800.799724137052,0.009195373528411746
2021-10-26T00:00:00Z,117269.04328614526,103999.40959176539,13269.633694379874,0.005218301316946249
2021-10-27T00:00:00Z,116689.90039002514,103999.40959176539,12690.490798259749,0.010131113239328995
2021-10-28T00:00:00Z,116285.72882217492,103999.40959176539,12286.319230409534,0.013559660685089037
2021-10-29T00:00:00Z,116744.82346505672,103999.40959176539,12745.413873291334,0.009665206224606522
2021-10-30T00:00:00Z,117094.55576895377,103999.40959176539,13095.146177188373,0.006698461672029884
2021-10-31T00:00:00Z,117010.96162871036,103999.40959176539,13011.55203694497,0.007407582497961569
2021-11-01T00:00:00Z,116892.68033767144,103999.40959176539,12893.270745906051,0.008410950994240768
2021-11-02T00:00:00Z,116809.35965586366,103999.40959176539,12809.950064098271,0.009117752099302401
2021-11-03T00:00:00Z,117298.30333875689,103999.40959176539,13298.893746991494,0.004970091183863402
2021-11-04T00:00:00Z,117229.32870718715,103999.40959176539,13229.91911542176,0.0055551961632871695
2021-11-05T00:00:00Z,117209.46943975167,117209.46943975167,0.0,0.005723660365266338
2021-11-06T00:00:00Z,117209.46943975167,117209.46943975167,0.0,0.005723660365266338
2021-11-07T00:00:00Z,117209.46943975167,117209.46943975167,0.0,0.005723660365266338
2021-11-08T00:00:00Z,117209.46943975167,117209.46943975167,0.0,0.005723660365266338
2021-11-09T00:00:00Z,117209.46943975167,117209.46943975167,0.0,0.005723660365266338
2021-11-10T00:00:00Z,117075.1767664317,103637.49563423343,13437.681132198271,0.006862851834237012
2021-11-11T00:00:00Z,116663.7661288106,103637.49563423343,13026.270494577173,0.010352807593067245
2021-11-12T00:00:00Z,116639.07546844105,103637.49563423343,13001.579834207621,0.01056225602358013
2021-11-13T00:00:00Z,116511.58735136218,103637.49563423343,12874.091717128744,0.011643725114789198
2021-11-14T00:00:00Z,116559.06166987761,103637.49563423343,12921.566035644182,0.011241005165063251
2021-11-15T00:00:00Z,116786.81795650601,103637.49563423343,13149.322322272577,0.009308971106039671
2021-11-16T00:00:00Z,116406.74237647586,103637.49563423343,12769.24674224243,0.012533114669723157
2021-11-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-11-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2021-12-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-01-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-02-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-03-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-04-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-05-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-06-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-07-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
